VK,HT,FT
162,59,-1
162,75,408
86,131,0
8,46,484
8,114,287
8,111,34
8,25,216
32,82,0
67,113,165
82,85,55
69,92,95
65,140,324
84,83,447
73,103,126
78,91,130
73,72,247
78,56,174
65,84,93
32,145,284
8,66,312
8,122,459
8,97,160
8,106,4
8,67,231
8,25,159
8,38,83
8,43,101
8,4,169
8,35,308
8,0,180
37,46,0
37,0,133
37,52,212
37,66,290
67,107,101
82,85,273
69,88,108
65,147,161
84,94,274
73,87,141
78,96,186
73,92,27
73,79,0
78,116,188
65,168,126
32,130,397
32,99,93
160,0,346
78,58,349
65,95,54
32,82,71
46,26,729
32,104,305
75,360,895
32,86,268
46,972,662
32,87,428
67,129,332
76,118,213
32,98,525
46,62,6
32,123,316
67,131,74
80,69,403
75,233,473
32,87,293
46,103,74
8,87,393
8,65,312
32,82,625
67,142,0
80,70,292
75,625,156
32,104,672
77,104,239
66,130,32
32,119,0
46,9,984
8,148,64
8,142,106
8,99,275
13,70,898
160,831,579
67,101,114
79,99,116
78,129,0
84,107,216
73,99,251
78,91,166
85,99,180
65,113,348
32,121,187
73,88,391
78,143,93
84,85,83
69,113,99
82,86,106
78,127,224
65,205,77
67,86,354
73,82,0
79,102,108
78,93,69
32,107,183
69,132,191
78,108,78
32,110,145
67,159,35
79,87,124
78,113,702
84,112,212
82,76,0
79,116,143
76,126,237
32,118,460
69,89,176
86,97,112
79,125,36
76,104,355
85,26,113
84,100,80
73,52,161
86,128,0
79,110,116
190,65,261
32,125,99
160,212,0
83,118,237
79,118,205
76,123,361
73,106,378
67,162,190
73,87,80
84,88,132
79,86,165
32,92,278
160,47,274
69,83,0
84,88,171
84,108,0
32,127,171
80,181,163
65,208,0
82,138,274
65,90,131
32,58,210
84,98,37
8,0,596
69,146,0
83,128,151
8,86,156
8,41,6
188,119,105
32,134,131
69,62,0
83,72,157
84,53,63
82,113,121
65,51,207
84,64,852
73,92,100
70,80,154
73,76,134
67,149,218
65,144,147
67,169,242
73,111,289
79,64,93
78,61,216
32,76,178
68,117,41
69,131,74
32,78,159
82,60,20
73,80,227
69,65,0
83,126,205
71,67,573
79,56,157
32,77,238
69,67,269
78,76,118
32,70,172
80,144,215
65,121,414
67,122,253
73,82,0
69,93,0
78,94,151
84,102,113
69,91,48
32,74,0
68,156,77
69,133,53
32,111,225
8,120,497
8,121,0
8,10,270
8,78,232
8,108,97
8,56,47
8,37,0
8,8,76
8,93,15
8,19,154
8,93,269
8,97,54
8,17,218
8,42,0
8,53,0
73,65,166
83,87,257
81,567,865
85,77,294
69,70,186
77,175,443
73,123,129
67,160,235
79,113,100
8,48,546
8,75,437
8,10,124
8,40,243
8,82,220
8,63,196
8,54,191
8,21,184
8,5,0
8,19,309
190,77,0
32,110,16
8,101,10
8,102,151
190,63,754
68,79,263
79,138,44
76,102,75
79,60,223
82,65,279
32,120,403
80,116,187
82,107,200
69,112,119
67,122,138
79,89,85
82,73,319
68,101,0
73,116,12
65,126,126
76,99,112
173,669,197
69,56,8
83,127,154
84,115,35
82,98,60
65,101,229
84,85,158
73,106,126
70,87,253
73,62,160
67,86,64
65,118,197
67,128,165
73,91,63
79,102,75
78,125,385
32,106,162
68,86,136
69,131,66
32,136,243
82,66,151
73,68,59
69,63,181
83,102,158
71,106,345
70,131,281
79,105,86
8,65,510
8,92,217
79,86,92
32,135,310
68,120,97
69,97,63
32,116,139
69,108,0
86,124,270
69,86,141
66,43,162
84,64,291
79,90,133
83,83,246
8,107,0
8,78,0
8,127,394
8,41,58
78,103,124
84,63,132
79,79,77
83,86,15
