VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
82,97,150
69,94,81
65,122,183
76,75,148
73,103,167
90,112,87
65,111,103
67,104,280
73,129,105
79,83,87
78,84,197
32,92,189
68,140,96
69,115,90
32,93,146
96,108,665
8,69,1000
39,58,881
39,56,148
39,51,131
39,45,117
39,39,100
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
8,57,497
32,84,495
67,105,219
79,75,127
78,90,162
32,97,193
80,83,310
85,76,252
69,69,103
82,98,90
78,107,152
8,68,500
8,73,192
69,94,360
78,81,142
84,100,142
69,82,86
32,87,202
65,106,182
82,78,216
84,81,184
69,114,116
82,92,99
73,118,168
65,119,107
76,78,245
32,79,206
80,127,200
69,133,86
82,100,100
77,113,186
69,105,132
65,127,194
66,93,179
76,91,273
69,99,119
8,71,490
8,76,165
8,78,162
8,72,174
8,94,169
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
77,104,185
73,113,181
68,122,328
65,147,124
32,95,169
80,145,338
69,145,85
82,91,97
77,113,186
69,105,132
65,127,194
66,93,179
76,91,273
69,99,119
77,126,165
65,106,112
83,109,179
8,65,469
8,75,176
8,71,182
160,400,427
69,122,249
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
85,81,138
73,106,109
79,95,76
8,61,426
8,69,181
8,74,159
73,127,447
79,116,89
78,92,201
65,123,116
32,90,118
76,72,230
85,76,197
73,99,71
67,112,126
8,74,506
8,81,165
67,105,357
73,101,134
68,123,145
65,136,119
8,73,476
79,84,323
188,131,334
77,112,194
32,102,251
65,118,193
70,91,204
69,103,94
8,67,481
8,76,165
8,78,162
8,72,174
8,94,169
32,85,535
65,112,147
70,91,204
69,103,94
66,89,108
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
50,100,453
160,201,305
82,91,123
32,95,233
69,118,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
188,140,212
32,109,214
65,127,163
83,107,94
73,80,114
78,101,144
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
65,111,179
83,109,175
8,65,469
8,75,176
160,384,418
65,136,275
83,108,185
73,79,127
78,104,155
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
65,120,145
32,79,195
80,109,177
65,131,42
65,98,217
8,68,482
82,94,283
65,102,222
32,90,150
65,106,127
78,88,146
71,93,148
79,85,105
32,103,220
8,65,466
82,94,283
32,91,216
89,87,192
32,100,201
68,110,113
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
160,236,186
32,99,148
66,99,342
85,80,129
69,90,116
8,67,481
8,76,165
8,78,162
160,400,427
66,87,241
85,110,164
69,116,120
78,104,134
65,149,161
32,87,114
161,327,498
8,62,249
8,58,152
8,52,140
8,45,131
8,39,120
8,34,110
160,413,449
83,113,129
73,79,112
78,84,164
32,100,172
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
82,87,159
78,107,150
86,106,213
67,90,152
73,107,107
8,63,391
8,87,140
8,79,184
8,79,167
8,73,164
86,95,579
73,95,247
82,87,159
78,107,150
86,106,213
8,78,635
8,79,179
8,74,170
8,45,131
8,39,120
67,106,322
73,107,131
69,100,101
78,87,108
67,139,72
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
66,106,133
85,107,133
69,109,100
78,100,138
65,149,161
32,87,114
80,121,213
69,144,90
82,90,97
70,121,212
85,88,109
83,121,105
73,138,80
79,97,75
78,76,192
32,82,161
80,119,181
69,145,63
82,111,73
73,101,151
70,167,172
69,142,191
73,84,139
67,123,133
65,136,143
190,86,340
32,94,292
160,205,154
77,118,116
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
76,104,187
65,133,66
82,98,132
32,88,171
67,138,215
79,80,92
78,115,195
83,102,88
69,162,196
70,110,287
86,106,213
65,132,137
83,109,104
68,87,116
8,69,458
8,75,147
8,80,148
8,83,146
8,39,120
82,94,371
86,91,164
65,138,141
68,129,113
79,88,142
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
68,122,164
79,85,130
8,59,574
8,71,161
65,107,268
68,95,147
79,92,132
83,122,116
190,88,228
13,83,528
160,362,558
69,113,299
67,108,164
71,91,134
190,85,680
32,96,185
