VK,HT,FT
97,83,-1
96,119,291
96,89,375
96,109,193
160,437,33
80,99,355
65,124,80
67,134,178
73,95,90
85,84,192
69,68,48
78,0,105
84,99,88
69,124,98
8,57,153
8,65,704
8,94,174
8,0,165
8,0,204
69,179,76
78,100,69
84,84,126
69,124,79
32,84,141
68,144,92
69,113,64
32,83,109
83,89,97
69,58,238
88,60,333
73,52,140
32,95,236
8,0,158
8,65,158
79,72,109
32,99,170
77,131,439
65,97,81
83,129,10
67,100,141
85,84,137
76,68,103
73,99,109
78,135,145
79,68,80
32,130,189
68,115,94
69,132,96
32,58,98
105,633,393
96,69,145
32,94,858
65,88,63
0,305,293
79,115,81
83,89,97
32,12,111
68,136,82
32,88,126
69,88,111
8,52,130
8,53,131
69,78,157
32,56,111
69,94,336
68,108,90
65,83,178
68,122,179
32,130,361
81,787,477
85,127,73
89,991,891
69,68,65
32,66,158
67,100,45
8,37,158
8,52,167
8,68,160
8,6,33
69,39,331
32,68,97
67,85,169
85,135,164
82,115,111
83,84,156
65,115,202
32,128,235
80,91,167
82,70,144
73,115,158
8,74,33
73,68,91
77,80,508
69,99,95
82,65,96
32,92,220
68,192,93
73,79,98
65,146,80
32,41,111
68,130,62
69,115,128
32,68,147
73,68,70
78,84,158
84,90,80
82,72,95
78,84,96
8,42,158
8,42,470
69,83,153
82,104,96
78,84,78
65,138,98
67,99,111
73,0,19
79,68,80
78,139,189
32,111,173
69,33,311
78,100,191
32,67,190
85,111,193
78,11,141
73,62,122
68,52,122
68,48,3
32,130,135
8,130,33
8,99,146
65,118,2
68,96,121
32,115,127
67,153,119
79,68,111
82,58,479
79,102,82
78,111,189
65,43,158
82,50,17
73,51,158
65,20,101
32,31,144
80,0,203
79,117,86
82,91,82
32,117,157
160,422,164
160,38,267
68,115,2
8,67,127
160,165,111
70,52,107
65,84,237
32,91,267
68,101,74
69,112,64
32,46,151
65,80,80
68,105,454
69,99,115
67,90,484
85,136,127
65,115,127
68,126,49
8,57,150
8,87,142
8,53,34
8,78,726
8,68,266
8,95,33
8,88,207
8,0,33
8,0,159
8,68,33
65,115,277
71,82,156
70,145,121
85,37,220
68,112,108
65,88,96
8,37,158
8,42,158
8,68,145
8,68,234
85,100,158
68,119,111
65,142,95
32,71,262
80,99,173
65,45,110
82,50,157
8,71,189
8,44,33
65,140,111
82,118,38
79,68,98
88,997,717
73,99,95
84,83,173
83,115,130
8,67,143
8,68,146
84,132,184
89,824,118
8,0,158
8,70,158
83,84,164
84,95,204
82,52,64
73,115,146
67,115,134
65,41,78
8,52,426
8,43,189
8,94,174
8,0,33
73,84,109
67,72,133
65,103,286
32,51,87
68,94,111
69,136,64
32,83,82
160,786,110
65,99,281
68,126,73
69,100,103
