VK,HT,FT
97,78,-1
98,131,148
99,113,103
96,100,162
160,815,774
77,95,205
65,181,99
83,109,0
67,116,19
85,106,115
76,183,354
75,60,0
8,77,640
73,103,83
78,104,145
79,98,98
188,120,248
32,79,73
104,117,720
99,115,416
32,99,368
65,79,138
0,0,195
79,97,208
83,107,304
188,166,96
32,78,141
67,137,0
85,91,183
82,83,147
83,143,258
65,204,113
78,62,89
68,134,12
8,84,215
8,81,72
32,64,1026
73,50,201
78,80,202
84,93,144
69,154,180
82,59,95
78,116,189
65,149,84
67,89,226
73,140,50
79,91,56
78,68,288
32,113,248
80,146,77
79,123,95
82,122,208
32,74,364
160,792,219
78,95,154
65,112,128
67,109,132
32,125,422
68,147,63
69,104,144
82,197,55
69,153,132
67,109,67
72,68,145
65,165,254
32,51,673
73,63,306
78,85,109
84,115,135
69,110,52
82,108,6
67,137,209
85,85,105
82,59,369
82,75,364
73,79,294
69,83,169
8,34,259
69,85,0
78,89,130
68,106,128
79,95,223
32,88,148
67,104,135
79,74,60
78,69,151
32,99,145
160,634,335
70,18,59
65,105,283
65,32,461
82,106,0
86,41,272
32,108,379
67,129,549
79,85,0
78,134,222
32,99,63
160,1322,0
67,96,432
65,187,291
82,95,42
68,127,241
73,119,118
79,106,516
86,0,365
69,125,73
82,163,0
83,162,144
73,113,76
79,86,171
78,50,251
32,145,327
69,73,108
83,125,142
80,113,81
79,112,68
78,101,420
84,96,228
65,91,114
78,89,119
69,84,108
65,118,284
32,79,689
65,115,129
32,85,219
82,109,696
73,68,242
79,134,169
84,106,339
77,87,0
79,81,51
8,70,520
8,71,0
8,110,298
8,63,373
84,106,584
77,182,137
78,22,75
79,122,56
8,85,477
8,89,222
79,109,475
32,87,162
83,145,135
73,58,74
78,102,171
85,95,68
83,141,122
65,108,74
76,104,128
68,190,0
8,80,465
83,120,303
73,132,98
78,73,181
32,85,238
68,105,153
69,93,90
83,90,168
67,223,442
79,46,218
77,64,293
80,88,209
69,134,218
78,90,141
83,81,199
65,80,117
67,139,258
73,153,27
79,103,82
78,95,119
32,80,298
72,111,192
69,119,153
77,143,134
79,92,113
68,160,125
73,100,0
78,100,224
65,135,144
77,169,81
73,120,0
67,120,246
65,157,0
32,151,266
67,113,448
79,64,77
78,71,132
32,131,391
82,60,0
8,211,589
8,115,11
32,70,310
77,79,420
79,106,0
78,127,262
73,125,113
84,62,120
