VK,HT,FT
96,403,-1
105,852,470
96,294,652
96,703,723
8,87,301
32,75,112
67,90,120
73,157,232
79,116,92
78,102,225
8,30,285
8,3,276
8,75,216
79,75,89
78,75,167
32,75,167
70,786,16
65,141,170
86,474,249
79,112,121
82,122,94
65,140,73
66,730,86
76,116,219
69,92,73
32,91,97
82,81,89
69,106,60
83,110,237
80,128,657
85,1,123
69,27,73
83,59,152
84,91,64
65,91,108
190,444,156
160,217,178
77,25,175
65,100,153
83,97,335
67,91,164
85,48,231
76,107,197
73,92,236
8,91,880
8,75,153
8,38,152
8,75,122
8,65,133
8,34,278
8,107,194
8,80,152
8,73,151
160,221,77
69,91,81
86,223,427
79,77,121
76,85,214
85,121,120
67,137,98
73,92,46
79,90,121
78,83,182
65,137,37
32,107,93
75,83,618
76,116,172
74,557,371
85,118,118
67,6,176
73,90,105
8,77,151
8,65,151
8,75,152
8,49,97
8,75,155
8,75,152
76,83,22
85,82,222
67,94,105
73,86,80
68,138,120
79,100,184
188,114,821
32,77,348
65,106,73
70,768,419
69,109,105
66,415,455
82,75,100
73,131,216
76,109,165
188,880,666
32,91,210
72,592,745
69,108,89
77,99,180
79,70,100
68,153,120
73,88,181
78,64,167
65,99,50
77,81,186
73,90,153
67,135,357
65,153,136
77,75,113
69,60,105
78,91,226
84,91,259
69,105,104
32,28,172
69,122,104
83,146,336
84,136,188
65,144,321
66,725,133
76,75,167
75,492,879
69,75,27
8,91,151
8,75,66
69,106,168
188,263,907
13,175,799
162,856,963
86,462,892
13,214,805
38,354,911
38,314,590
38,971,633
13,49,523
160,215,425
68,122,105
73,137,105
83,119,314
8,75,151
65,92,106
32,75,178
52,419,543
172,898,681
8,75,216
84,124,114
79,60,99
32,123,390
68,153,180
69,59,105
32,91,102
73,105,221
78,92,167
84,64,63
69,135,104
82,105,130
78,74,167
65,153,136
67,113,122
73,161,97
79,87,89
78,92,196
190,827,789
32,69,333
8,45,311
8,75,195
32,91,151
69,92,11
78,59,225
32,91,163
160,278,109
85,65,133
67,156,23
79,70,81
32,79,209
80,373,411
79,75,39
82,75,134
32,91,212
160,278,28
83,106,155
67,90,253
65,98,119
67,118,256
69,108,67
83,138,97
84,107,513
190,71,919
8,47,503
173,147,995
32,106,196
160,350,236
73,90,125
65,137,85
77,97,205
32,80,207
73,62,105
78,75,210
70,288,234
69,119,276
82,75,206
79,75,116
80,278,276
79,75,73
83,103,174
84,84,193
69,106,89
82,91,89
73,90,151
79,132,103
82,82,285
32,77,131
160,351,599
75,645,851
75,612,672
66,544,269
190,498,80
32,91,352
8,45,897
190,259,491
13,590,360
160,219,137
67,106,55
83,118,119
86,181,658
190,432,232
32,69,167
160,156,210
84,107,211
65,108,136
32,77,283
104,350,693
96,533,973
160,440,249
55,224,612
101,534,658
96,632,425
32,102,268
160,229,416
70,909,812
67,90,89
32,91,167
103,617,136
104,772,686
32,91,210
160,389,43
70,196,340
82,50,134
32,95,109
97,425,313
104,352,860
32,91,425
160,162,307
84,107,121
32,76,334
99,925,398
102,152,825
101,823,394
8,74,482
32,91,333
160,209,361
66,266,714
68,138,138
32,75,167
107,166,499
98,506,35
96,802,478
96,245,264
13,388,594
50,336,633
160,323,766
82,122,105
32,49,123
69,59,208
78,91,104
32,75,171
52,822,363
160,246,388
70,620,860
32,95,76
83,59,197
73,156,104
76,83,166
69,106,108
78,91,120
67,167,79
73,152,165
79,75,177
83,48,152
32,122,400
76,83,177
73,90,210
66,846,883
82,105,215
69,109,81
83,105,229
188,546,638
32,72,160
65,106,230
83,106,152
73,75,104
78,82,167
84,90,502
79,60,104
77,147,95
65,108,117
84,106,120
73,75,105
67,90,81
79,71,106
32,60,151
80,816,395
65,150,107
82,60,105
65,129,104
32,75,77
65,137,143
78,92,182
71,426,3
79,75,74
82,91,89
32,106,154
89,486,739
32,106,167
68,106,82
73,91,47
78,63,213
83,90,151
69,79,45
65,106,208
190,624,52
8,65,488
8,91,163
8,98,30
8,107,152
83,85,317
8,75,271
8,91,151
83,107,120
78,75,22
69,0,101
65,108,123
190,852,705
32,81,214
160,162,769
83,138,149
73,138,133
78,59,119
32,100,202
83,90,197
73,88,101
71,606,660
78,94,68
79,52,89
83,153,151
32,76,151
68,152,61
69,59,27
32,87,111
73,53,126
78,12,183
83,166,146
85,120,87
70,163,62
73,87,105
67,107,149
73,75,126
69,75,91
78,51,200
67,136,183
73,124,120
65,106,92
32,122,202
67,90,124
65,117,169
82,71,45
68,93,105
73,6,197
65,106,135
67,154,165
65,137,420
190,380,548
32,106,551
160,457,280
77,57,90
85,11,189
77,127,299
8,85,148
8,82,153
8,58,165
160,278,209
