VK,HT,FT
96,2,-1
105,21,598
96,45,92
96,6,166
190,71,1163
160,0,85
70,44,55
69,0,212
77,45,134
69,134,67
78,68,110
73,92,173
78,40,170
79,56,96
188,4,294
32,18,6
105,23,602
97,0,482
32,9,86
65,8,199
0,689,68
79,17,150
83,35,203
188,1,238
32,35,146
37,0,198
39,0,229
67,17,62
85,44,150
82,17,174
83,137,462
65,115,93
78,17,200
68,42,420
79,105,246
32,52,98
73,121,312
78,17,150
84,23,68
69,48,200
82,75,153
78,0,583
65,56,232
67,8,310
73,85,1
79,49,175
78,56,218
32,34,174
69,25,206
78,43,45
32,44,129
160,368,764
85,24,242
67,90,198
79,41,101
32,70,144
80,52,27
79,87,61
82,35,106
32,73,80
160,159,123
73,75,44
67,106,462
67,9,142
32,68,205
67,23,356
79,1,38
78,36,108
32,9,142
68,27,132
69,40,4
84,17,326
69,90,18
82,14,97
73,43,168
79,23,45
82,13,203
79,1,155
32,33,174
83,12,203
69,49,87
86,43,334
69,18,170
82,65,78
79,25,302
32,0,165
68,36,428
69,104,185
32,24,94
76,17,199
65,0,137
32,13,120
160,512,265
70,23,109
69,16,110
86,0,154
73,40,199
32,97,169
69,64,232
78,1,199
32,87,154
67,19,44
79,0,24
78,72,228
84,17,93
69,45,70
88,138,594
84,88,297
79,81,445
32,39,139
68,17,363
69,184,119
32,23,109
160,317,157
70,23,235
65,80,586
65,41,182
82,15,246
86,17,185
32,10,142
67,117,176
79,41,139
78,67,108
32,89,32
70,44,117
65,41,167
86,25,446
79,17,406
82,23,158
65,55,308
66,8,524
8,32,447
8,9,1262
8,9,424
8,17,134
8,23,12
8,41,185
8,0,12
8,0,14
8,0,12
8,0,12
8,0,418
69,60,788
78,0,95
32,25,170
84,23,10
82,41,56
65,44,139
84,8,130
65,33,101
77,31,206
73,12,196
69,23,110
78,55,91
84,33,13
79,90,167
32,7,128
67,8,190
79,20,110
78,36,156
32,9,122
68,54,256
73,36,215
85,0,223
82,16,100
69,115,88
84,66,322
73,68,531
67,49,130
79,24,75
73,9,326
83,4,86
0,346,664
8,0,773
0,0,461
8,0,454
8,41,141
8,0,452
83,27,1103
32,33,142
69,21,102
86,52,209
32,9,228
80,73,158
65,86,145
82,53,101
65,41,123
32,27,81
67,49,731
79,25,171
78,33,34
84,54,127
82,25,188
8,17,874
8,36,0
8,25,188
8,0,134
8,39,374
8,1,105
8,29,118
8,0,13
8,0,13
8,0,166
8,0,13
8,23,13
8,0,12
8,0,2
8,0,12
8,0,14
8,23,155
8,39,198
8,0,13
8,25,193
8,25,12
8,0,150
8,0,2
8,0,14
8,23,13
8,81,139
8,23,31
8,0,134
8,44,150
8,0,142
8,0,14
8,70,131
8,0,43
8,9,339
8,0,12
8,0,12
8,81,212
8,0,155
8,0,12
8,33,12
80,17,589
76,39,167
65,40,90
78,0,102
32,7,216
68,7,107
69,33,74
8,28,122
8,8,123
8,0,153
8,0,32
8,54,204
8,0,13
8,49,124
66,36,112
65,41,137
76,54,257
65,91,110
78,18,81
67,18,262
69,116,123
32,0,0
78,25,0
65,41,102
71,24,146
84,41,158
73,17,198
86,91,350
79,47,85
32,11,172
8,0,304
8,22,172
8,36,120
8,0,0
8,23,14
8,25,562
8,0,12
69,25,1158
71,43,174
65,0,13
84,33,189
73,17,127
86,163,398
79,9,471
32,25,137
89,25,213
32,17,201
67,44,120
79,17,107
78,9,237
84,17,232
82,40,167
79,17,110
76,0,151
32,75,1329
68,94,158
69,16,110
32,41,116
70,0,639
82,39,470
69,25,174
67,54,111
73,46,109
85,33,159
70,25,366
69,145,163
8,40,122
8,43,106
8,0,545
8,0,14
85,60,286
69,22,155
78,29,94
67,0,161
73,16,63
65,35,131
107,55,314
32,27,397
160,334,78
65,74,140
67,0,238
79,40,358
160,280,900
56,15,131
80,23,246
69,39,185
82,0,219
77,0,368
65,68,184
78,57,93
69,43,178
78,9,94
84,49,368
69,35,142
160,0,13
57,60,172
32,33,269
190,8,218
32,17,182
160,0,869
69,11,216
86,49,238
79,33,352
76,0,174
85,9,320
89,33,279
67,25,654
73,84,150
79,17,133
78,8,199
8,54,600
8,17,136
8,0,125
8,9,182
8,0,222
67,80,76
73,0,94
79,139,0
78,46,580
65,39,76
32,61,158
65,25,142
79,57,110
8,33,1043
8,25,110
67,25,801
79,23,110
78,7,166
32,44,126
70,130,606
65,44,134
86,95,133
79,7,406
82,33,134
65,25,131
78,33,517
66,0,278
76,57,106
69,26,142
8,76,384
8,39,107
8,39,173
8,0,240
66,0,936
76,25,580
69,44,276
32,15,40
82,147,99
69,24,126
83,0,182
80,0,112
85,0,627
73,7,76
69,100,477
83,25,122
84,101,186
65,22,118
32,41,208
8,39,602
8,6,136
8,2,104
8,0,144
8,19,111
8,33,13
69,43,823
83,25,198
84,24,493
65,63,108
32,30,110
65,46,111
76,0,134
32,39,105
66,25,1020
65,61,137
76,37,261
65,80,90
78,10,807
8,48,270
8,24,139
8,9,126
8,0,182
8,17,6
84,3,708
82,92,310
65,34,325
84,33,1023
65,59,88
77,18,268
73,21,0
69,25,39
84,0,38
79,25,190
8,37,1049
8,43,133
78,22,147
84,0,156
79,10,269
32,101,222
73,118,70
78,86,242
68,39,90
73,50,256
67,5,299
65,56,106
68,53,113
79,9,559
188,87,474
32,24,158
76,18,159
85,6,114
67,9,219
73,40,88
68,39,158
65,151,203
188,9,1254
32,55,36
65,46,6
70,46,223
69,132,186
66,47,519
82,102,142
73,39,230
76,17,192
188,1,481
32,24,147
72,28,919
69,14,86
77,25,608
79,17,123
68,0,104
73,29,187
78,34,112
65,0,165
77,0,103
73,48,113
67,38,294
65,22,83
77,46,149
69,37,120
78,39,62
84,22,237
69,0,67
32,43,262
69,14,186
83,17,139
84,31,116
65,48,183
66,16,99
76,23,133
69,48,78
190,39,421
13,17,546
160,727,804
67,166,294
83,35,172
86,39,317
160,0,13
190,9,134
32,38,361
160,832,329
84,7,145
65,0,422
32,94,206
97,0,425
98,53,131
96,34,151
32,41,1321
160,202,0
55,29,156
103,44,271
96,101,190
32,57,606
160,180,563
70,91,128
67,0,571
32,44,155
105,33,226
97,34,902
32,69,174
160,177,333
70,44,116
82,41,201
32,47,138
98,49,178
96,0,201
32,57,1294
160,0,129
84,4,95
32,8,312
99,33,229
101,39,87
32,55,182
160,520,1058
66,34,76
68,23,131
109,38,696
99,34,123
99,7,217
101,14,232
96,8,187
32,54,1334
32,0,138
160,185,172
66,25,91
83,25,150
65,93,172
32,90,172
8,72,479
8,3,149
8,1,114
160,464,81
65,0,390
32,7,138
109,16,232
102,101,96
102,101,171
96,7,214
96,63,170
13,7,639
160,157,876
69,52,387
70,24,362
160,0,13
190,9,112
32,9,182
50,38,783
160,0,574
82,57,190
32,33,115
69,17,61
78,38,173
