VK,HT,FT
40,47,-1
40,25,171
40,0,172
40,0,52
96,99,171
104,31,234
96,55,312
96,40,141
13,12,278
160,426,203
69,97,264
84,26,146
84,56,167
160,899,565
190,55,192
32,65,781
160,377,1146
160,0,526
68,134,35
68,19,178
86,43,157
73,61,125
32,44,250
101,57,853
100,49,331
32,51,139
160,738,102
68,130,172
83,97,215
86,1457,125
73,0,713
32,65,240
99,58,608
98,55,23
32,99,919
160,544,141
83,78,94
73,57,125
86,82,284
32,66,220
105,72,600
32,86,482
160,241,187
69,78,192
80,40,170
80,81,136
32,86,204
102,86,719
32,64,500
160,534,214
82,82,312
65,81,256
79,85,155
32,93,188
99,86,596
104,70,968
32,77,520
160,383,187
160,0,515
160,0,48
160,0,47
160,0,47
160,0,47
160,0,47
68,71,16
65,102,476
73,66,159
32,73,213
99,68,576
103,55,249
32,56,484
160,314,96
77,71,109
79,65,109
84,79,186
73,32,108
76,55,168
73,83,153
68,68,34
65,155,102
68,48,121
32,69,858
67,125,112
79,49,122
78,133,125
83,86,101
69,131,200
82,9,78
86,72,41
65,117,141
68,102,146
65,71,104
190,63,574
173,92,763
8,41,687
32,55,545
160,201,192
70,65,292
69,85,32
8,41,265
83,108,374
86,74,175
73,82,650
32,73,248
67,105,445
79,58,96
78,105,102
83,121,150
69,133,197
82,109,109
86,65,96
65,102,130
68,118,96
65,44,116
190,55,720
32,69,207
160,882,95
80,56,95
65,73,128
84,117,268
82,121,80
79,40,125
78,56,188
32,91,183
68,142,110
69,72,170
32,46,174
82,114,142
69,0,63
76,58,122
65,117,188
74,138,109
65,118,80
67,39,130
73,133,104
79,55,94
78,37,234
32,74,203
68,102,79
69,118,120
77,87,167
79,101,73
82,0,516
65,104,32
68,102,41
65,118,125
190,55,448
32,17,187
160,221,163
82,75,211
69,64,233
83,73,171
84,48,221
79,81,118
32,71,211
83,170,69
80,86,181
190,108,593
13,41,1170
160,0,141
69,147,273
86,103,219
79,5,127
76,58,170
85,71,256
67,81,71
73,133,110
79,86,94
78,74,250
65,150,120
32,70,96
76,48,184
85,49,207
67,86,45
73,57,22
68,113,119
79,50,120
188,132,216
32,83,153
65,134,103
70,86,209
71,73,172
69,73,169
66,24,141
82,57,141
8,89,499
8,71,206
8,39,161
8,70,172
69,51,425
66,70,135
82,55,88
73,39,169
76,66,216
188,27,579
32,71,125
72,49,275
69,87,43
77,122,128
79,111,126
