VK,HT,FT
162,154,-1
162,13,311
86,109,20
8,78,635
8,79,179
8,74,170
8,45,131
32,84,519
67,107,240
82,119,235
69,92,102
65,133,168
84,108,214
73,99,160
78,126,148
73,103,90
78,106,152
65,124,137
32,142,136
8,64,497
8,68,146
8,76,173
8,68,147
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
37,37,196
37,25,117
37,20,92
37,17,83
67,117,179
82,117,214
69,99,85
65,128,171
84,106,224
73,99,160
78,126,148
73,103,90
73,80,208
78,104,166
65,127,116
32,119,175
32,85,831
160,458,229
78,81,152
65,119,122
32,105,114
46,87,772
32,101,1346
75,109,396
32,130,149
46,97,687
32,101,1346
67,113,201
76,83,105
32,126,185
46,91,610
32,101,1346
67,113,201
80,116,166
75,99,228
32,114,232
46,92,745
8,63,1213
8,58,152
32,83,493
67,102,242
80,116,166
75,99,228
32,114,232
77,104,250
66,88,218
32,93,182
46,98,742
8,63,1213
8,58,152
8,52,140
13,81,709
160,492,434
67,108,230
79,88,110
78,118,209
84,103,158
73,78,80
78,188,162
85,118,87
65,119,105
32,94,244
73,69,218
78,102,168
84,97,207
69,133,73
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
69,99,157
78,76,116
32,92,171
67,123,130
79,85,110
78,107,153
84,114,121
82,121,80
79,63,96
76,84,149
32,101,186
69,90,150
86,112,211
79,71,105
76,83,158
85,83,194
84,99,92
73,83,134
86,125,173
79,89,122
190,82,388
32,104,221
160,250,159
83,106,118
79,71,187
76,77,165
73,63,203
67,106,92
73,77,128
84,94,209
79,89,79
32,102,294
160,533,186
69,121,243
84,58,172
84,95,118
32,100,362
80,119,253
65,123,70
82,86,140
65,112,145
32,87,139
84,96,398
8,74,530
69,93,339
83,104,175
8,60,498
8,62,188
188,75,606
32,70,161
69,90,378
83,123,155
84,87,132
82,109,92
65,105,142
84,86,189
73,87,149
70,137,190
73,86,133
67,118,185
65,147,195
67,114,118
73,125,73
79,83,84
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
82,109,150
73,92,167
69,82,73
83,90,160
71,101,205
79,90,96
32,103,220
69,95,166
78,79,99
32,102,155
80,98,257
65,98,77
67,135,142
73,82,91
69,122,107
78,89,105
84,97,178
69,99,86
32,99,213
68,133,140
69,94,112
32,96,178
8,47,491
8,46,252
8,76,115
8,62,194
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
73,83,527
83,101,107
81,112,258
85,91,137
69,108,87
77,137,132
73,107,98
67,123,120
79,98,224
8,59,536
8,64,200
8,73,173
8,64,192
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
190,77,774
32,92,219
8,69,596
8,71,175
190,73,725
68,122,164
79,85,130
76,74,163
79,98,141
82,91,129
32,81,136
80,128,179
82,98,109
69,91,79
67,120,258
79,87,86
82,62,205
68,122,223
73,106,125
65,136,100
76,82,167
173,152,482
69,101,130
83,118,173
84,91,153
82,109,92
65,105,142
84,86,189
73,87,149
70,137,190
73,86,133
67,118,185
65,147,195
67,114,118
73,125,73
79,83,84
78,91,193
32,92,189
68,140,96
69,115,90
32,93,146
82,109,150
73,92,167
69,82,73
83,90,160
71,101,205
70,57,21
79,75,119
8,63,487
8,73,175
79,88,394
32,99,184
68,136,125
69,111,92
32,87,129
69,82,185
86,88,220
69,103,128
66,92,159
84,94,147
79,82,139
83,110,139
8,52,426
8,79,169
8,61,201
8,68,144
78,97,442
84,96,170
79,78,134
83,110,139
