VK,HT,FT
97,98,-1
96,80,219
96,70,209
96,66,148
160,261,239
80,91,275
65,113,320
88,103,326
73,90,197
69,103,177
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
80,94,817
20,107,142
65,93,330
67,87,316
85,94,245
69,111,186
87,73,164
66,87,341
84,108,237
69,102,139
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
73,81,499
69,103,177
78,87,143
84,93,190
32,99,322
69,96,250
8,78,556
8,77,223
69,71,273
32,93,224
68,105,268
69,138,149
83,91,229
8,107,519
32,100,425
83,103,294
69,88,195
88,110,319
32,82,262
8,75,753
79,104,603
32,90,178
77,101,278
65,114,115
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
78,86,239
68,118,254
69,128,164
8,81,494
8,77,223
8,70,219
32,86,591
68,97,202
69,106,156
32,89,131
101,90,313
96,90,276
32,98,631
65,108,280
0,341,218
79,85,202
83,99,149
32,90,205
68,91,128
69,92,139
69,84,296
32,90,167
8,79,662
8,60,192
32,81,319
69,96,250
68,97,220
65,93,223
68,94,169
32,80,218
81,101,319
85,88,216
69,91,136
32,95,142
67,87,222
85,77,304
82,78,234
8,90,668
8,72,198
67,107,522
85,94,245
82,81,238
8,90,668
8,72,198
8,78,155
85,96,617
82,94,221
83,131,311
65,125,164
32,92,139
80,99,398
82,107,203
73,101,214
77,96,226
69,105,157
82,93,184
32,87,278
68,87,351
73,87,204
78,88,219
65,114,154
32,94,144
68,106,213
8,91,660
8,73,225
8,68,223
8,41,126
65,108,520
32,89,187
68,106,213
69,112,154
32,91,130
73,91,271
78,95,202
84,74,205
69,107,131
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
69,99,172
78,84,161
32,91,176
85,85,462
78,89,239
73,94,198
68,104,239
65,116,178
68,93,160
32,85,192
67,99,328
79,88,143
82,88,327
79,83,195
78,82,319
65,103,136
82,92,234
73,91,287
65,103,195
32,78,146
8,79,539
8,64,181
65,109,409
32,89,187
69,91,258
78,78,145
32,85,164
80,93,386
79,100,141
83,109,186
8,96,561
8,72,225
8,76,168
8,67,223
162,336,300
67,145,372
162,532,928
86,132,322
39,81,221
13,85,556
40,55,228
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
98,75,687
96,81,248
101,90,313
96,90,276
32,98,631
160,431,360
56,88,218
32,89,235
107,84,531
101,90,313
101,90,313
96,90,276
32,98,631
160,431,360
57,88,339
190,87,490
13,83,497
175,355,813
8,64,285
8,53,163
160,346,667
83,100,247
69,94,280
32,90,231
82,121,300
65,102,174
8,78,655
69,95,399
65,109,252
76,92,196
73,88,215
90,99,182
60,574,790
65,113,198
32,90,190
67,100,317
8,91,650
8,53,163
8,47,139
8,41,126
65,108,520
32,89,187
67,100,317
82,96,200
8,90,668
85,84,551
82,94,221
65,120,220
67,113,277
73,81,193
79,104,166
78,81,222
32,84,199
68,78,184
69,87,169
32,82,103
83,104,286
73,82,151
84,85,256
73,92,191
79,102,154
32,89,280
68,98,192
69,89,157
32,89,108
79,87,336
85,94,262
8,106,680
8,53,163
80,100,799
85,78,349
78,89,239
67,107,250
73,116,175
79,85,165
32,92,270
32,51,162
68,100,237
69,106,156
32,89,131
82,86,341
69,94,160
71,81,282
73,86,212
79,102,154
78,84,234
32,86,196
73,83,369
78,197,217
71,106,437
85,115,178
78,89,239
65,112,154
75,90,534
76,89,259
82,94,227
8,90,668
8,72,198
8,78,155
8,41,126
8,38,116
73,81,499
78,75,188
65,118,170
76,92,212
32,103,288
68,140,228
69,121,135
82,90,196
69,76,151
67,88,219
72,71,165
65,108,147
79,97,203
32,92,262
8,79,609
8,69,200
32,81,319
83,103,294
73,82,151
78,80,191
32,88,174
69,90,169
86,88,340
73,81,182
68,85,259
69,93,159
78,96,174
67,105,201
73,89,172
65,111,136
32,106,206
68,99,213
69,100,173
32,90,140
67,100,240
79,86,215
76,81,179
8,72,757
77,85,551
80,105,248
76,104,147
