VK,HT,FT
97,98,-1
97,99,237
99,110,248
96,82,167
160,237,596
69,131,188
86,105,198
79,72,176
76,87,157
85,87,190
67,117,28
73,133,137
79,90,85
78,98,221
65,115,121
32,87,142
76,66,172
75,50,24
85,95,187
8,67,503
8,60,146
85,72,471
67,102,87
73,105,106
68,121,187
79,71,109
188,131,284
32,93,93
65,139,113
70,87,175
69,96,89
66,86,97
82,109,98
73,85,119
76,81,264
188,137,298
32,107,108
72,96,249
69,115,95
77,149,146
79,106,116
68,127,159
73,82,144
78,89,201
65,145,104
77,169,162
73,113,124
67,128,122
65,143,121
77,83,151
78,82,153
69,79,82
84,83,129
69,85,217
32,109,121
69,71,116
83,127,143
84,81,70
65,151,117
66,91,251
76,85,256
69,91,146
190,88,488
32,96,199
160,254,197
65,112,193
83,108,179
73,77,88
78,102,158
84,96,98
79,66,108
77,130,132
65,93,109
84,78,227
73,72,136
67,112,113
79,135,84
32,79,214
80,115,168
65,137,55
82,71,117
65,87,146
32,96,165
65,101,106
78,94,101
71,99,98
79,88,119
82,102,98
32,92,136
89,90,198
32,99,218
68,111,106
73,63,92
83,118,66
78,95,107
69,87,76
65,121,155
190,88,316
32,86,190
160,177,127
83,121,120
73,72,92
78,85,160
32,105,186
83,111,76
73,93,155
71,103,141
78,142,94
79,112,72
83,116,134
32,106,137
68,137,66
69,108,85
32,89,164
73,79,227
78,98,165
83,108,241
85,93,108
70,92,366
73,84,119
67,146,175
73,79,70
69,77,70
78,89,91
67,133,82
73,93,125
32,99,206
67,120,203
65,150,127
82,80,171
68,131,131
73,112,166
65,140,126
67,132,152
65,126,110
190,87,557
32,104,371
160,167,155
160,114,331
72,80,178
73,74,216
85,74,125
8,81,491
8,70,228
8,55,122
160,504,464
83,114,127
69,93,167
32,89,114
67,116,218
79,75,86
78,93,273
83,98,112
84,88,257
65,142,108
84,94,132
65,128,104
32,99,150
72,92,583
73,83,192
80,124,193
79,129,78
73,73,42
8,69,484
86,96,579
69,107,102
78,104,159
84,110,162
73,74,143
76,120,206
65,116,154
67,114,192
73,135,88
79,87,85
78,84,215
32,92,184
66,134,428
73,99,157
66,128,209
65,137,138
83,127,111
65,136,119
76,93,92
32,98,240
67,108,126
79,78,77
78,75,146
32,89,196
70,83,331
82,103,224
65,134,144
78,92,180
67,152,95
65,124,107
32,96,248
77,107,257
69,104,70
74,103,183
79,100,93
82,91,139
73,115,77
65,119,185
32,83,197
67,105,216
8,66,498
83,94,267
69,83,188
77,171,111
73,120,138
79,93,67
76,81,161
79,91,143
71,101,131
73,85,103
67,104,125
65,133,168
32,85,173
68,136,168
69,99,86
76,95,206
32,102,194
68,109,152
69,112,94
82,118,131
82,86,191
65,135,155
77,99,188
69,99,102
32,89,190
80,98,332
76,116,90
69,108,121
85,83,214
82,90,196
65,134,118
76,101,153
32,89,212
76,85,194
85,84,170
69,111,149
71,96,175
79,83,155
32,115,195
68,119,85
69,89,82
32,81,126
76,91,178
65,105,107
