VK,HT,FT
97,93,-1
101,101,409
96,106,279
96,85,457
160,357,295
69,130,222
79,87,135
8,60,628
86,92,182
79,94,104
76,94,182
85,92,194
67,136,115
73,112,149
79,103,104
78,100,287
65,120,100
32,84,138
76,83,237
85,89,207
67,127,105
73,115,128
68,138,171
79,86,111
188,130,402
32,98,118
65,115,333
70,87,194
69,90,119
66,83,123
82,86,132
73,90,85
76,85,190
188,113,382
32,90,127
72,886,591
69,112,130
77,109,196
79,104,104
68,135,165
73,84,146
78,114,167
65,135,96
77,107,113
73,93,103
67,129,172
65,136,143
77,87,96
69,112,189
78,100,110
84,104,130
69,111,102
32,87,227
69,81,268
83,120,150
84,81,137
65,122,116
66,107,266
76,89,257
69,98,91
13,77,215
160,221,116
84,105,153
65,146,123
32,79,238
97,108,425
96,83,342
96,98,333
111,435,848
102,334,206
96,99,260
32,93,350
160,662,238
70,94,128
67,140,120
32,98,227
102,883,301
101,98,467
32,101,239
83,97,232
65,140,145
84,94,287
32,91,316
105,390,127
101,103,450
160,202,278
53,886,225
32,85,320
70,85,182
73,83,143
79,112,92
32,93,273
65,128,288
77,95,98
66,101,147
78,87,181
73,82,158
69,90,183
78,98,125
84,108,158
69,115,100
8,53,329
8,76,168
8,59,202
8,36,107
8,43,154
8,22,65
73,84,169
69,92,120
78,102,132
84,97,118
69,114,84
13,75,484
50,717,972
160,490,295
82,104,168
32,104,255
69,92,122
78,96,116
32,91,166
52,563,30
160,163,274
32,98,373
8,63,244
160,432,272
70,105,156
32,94,168
83,94,118
73,80,171
69,115,146
76,93,243
67,135,126
78,102,114
8,75,280
8,61,155
8,74,175
8,50,98
76,98,252
69,86,154
78,83,110
77,91,216
67,134,151
73,116,81
79,104,97
83,119,112
32,100,130
76,101,162
73,88,181
66,96,177
82,99,161
69,93,64
83,125,153
188,120,304
32,96,119
65,112,301
83,124,98
73,94,143
78,94,141
84,103,113
79,89,118
77,131,166
65,128,205
84,102,313
73,83,160
67,130,109
79,91,117
32,105,207
80,114,200
65,117,171
82,85,146
65,128,196
32,100,186
65,107,172
78,92,114
71,91,219
79,105,113
82,77,141
32,93,226
89,661,153
32,94,305
68,136,111
73,85,125
78,113,165
83,120,129
69,108,179
65,108,198
8,60,343
8,46,168
8,51,213
8,47,178
83,108,160
78,112,103
69,90,171
65,129,192
190,72,632
32,95,387
160,359,333
83,129,138
73,82,113
78,85,157
32,108,179
83,95,135
73,87,105
71,103,175
78,90,101
79,92,138
83,107,102
32,88,172
68,133,106
69,117,81
32,83,108
73,83,258
78,109,170
83,109,136
85,109,147
70,106,121
73,99,111
67,148,120
73,107,106
69,92,155
78,87,130
67,142,96
73,104,79
65,146,120
32,107,160
67,122,161
65,142,169
82,94,196
68,119,135
73,96,128
65,136,99
67,124,103
65,124,178
190,78,530
32,97,309
160,350,118
72,165,279
73,94,156
80,101,196
79,93,111
86,108,156
69,96,135
66,94,138
78,104,168
84,96,135
8,49,370
8,48,124
8,69,156
78,113,105
84,95,161
73,98,159
76,85,225
65,118,101
67,138,159
73,118,148
79,105,87
78,99,187
32,100,174
66,100,189
73,95,147
66,91,112
65,134,147
76,98,243
83,127,178
65,140,210
32,91,133
67,109,186
79,83,94
78,111,401
32,116,175
8,75,317
8,53,189
8,58,227
8,42,194
8,38,148
8,59,108
8,20,126
8,39,129
83,119,154
65,134,181
76,97,182
32,90,259
67,118,179
79,82,101
78,112,365
32,110,179
82,86,95
79,91,92
78,101,354
67,131,75
85,105,184
83,104,108
32,109,387
68,148,172
73,105,140
83,102,179
69,107,185
77,121,167
73,97,121
78,105,152
65,132,94
68,129,231
79,110,133
83,106,158
32,104,104
69,91,115
78,100,123
32,111,169
160,550,164
65,110,135
67,121,171
80,113,267
190,76,507
32,106,383
68,146,79
73,87,156
85,95,177
82,92,144
69,86,60
83,126,144
73,90,92
83,123,164
32,112,222
67,120,149
79,80,103
78,104,347
83,111,166
69,102,169
82,84,91
86,94,224
65,118,193
68,121,87
65,135,201
190,72,408
32,105,276
160,615,238
71,97,275
70,93,120
82,97,142
65,120,190
78,102,102
67,132,90
65,134,183
8,64,292
8,79,169
8,72,221
8,69,172
8,66,81
8,21,189
8,51,173
160,426,144
70,96,113
82,93,120
65,116,192
78,86,114
67,129,81
65,139,163
32,84,144
77,93,122
69,88,120
74,138,425
79,90,130
82,88,103
73,100,147
65,139,104
32,108,168
