VK,HT,FT
96,374,-1
104,696,710
96,242,215
96,491,993
160,84,30
69,112,196
86,348,902
79,94,191
76,69,16
85,81,147
67,121,37
73,139,94
79,90,166
78,75,190
65,140,94
32,73,68
76,77,202
85,99,109
67,140,46
73,137,93
68,91,206
79,119,86
188,358,25
32,78,140
65,75,106
70,770,38
69,94,78
66,364,633
82,124,348
85,81,109
73,109,216
76,88,152
8,78,152
8,78,137
8,92,333
73,120,142
76,116,196
188,523,105
32,78,112
72,819,511
69,93,163
77,103,145
79,78,94
68,95,94
73,126,93
78,94,171
65,113,438
77,84,281
73,65,73
67,93,381
65,111,99
77,97,353
69,0,86
78,78,93
84,126,111
69,81,108
32,8,109
69,78,63
83,162,141
84,81,121
65,101,125
66,845,766
76,110,201
69,78,220
190,175,26
32,92,27
50,428,288
160,321,120
82,111,78
32,78,112
69,145,62
78,103,93
32,125,156
52,884,404
160,135,743
70,595,147
32,78,617
83,109,122
73,93,109
76,78,108
69,100,103
78,94,93
67,120,165
73,93,134
79,82,27
83,109,132
32,84,98
76,69,206
73,157,94
66,865,965
82,97,97
69,130,78
83,127,315
32,124,140
65,111,106
83,163,130
73,141,104
78,94,180
84,125,47
79,94,78
77,125,189
65,75,89
84,93,129
73,93,43
67,116,132
79,66,97
32,93,156
80,612,749
65,138,125
82,108,78
65,140,136
32,78,70
65,66,147
78,95,156
71,690,888
79,94,97
82,78,208
32,78,85
89,650,802
32,94,335
68,149,258
73,64,93
85,125,214
83,68,141
78,88,172
8,58,327
8,53,938
8,73,185
83,162,141
78,78,170
69,0,84
65,124,23
190,919,739
32,84,445
160,134,48
83,93,166
73,139,93
78,78,93
32,78,156
83,119,186
73,151,132
71,797,709
78,62,93
79,78,78
83,110,162
32,110,68
68,125,116
69,93,13
32,80,63
73,121,110
78,66,214
83,36,246
85,88,98
70,184,53
73,94,102
67,124,265
73,45,78
69,78,169
78,80,192
67,129,277
73,93,135
65,111,396
32,96,194
67,93,140
65,132,219
82,125,80
68,119,39
73,105,100
65,101,58
67,140,109
65,153,37
190,327,28
32,109,105
160,222,754
77,74,171
8,78,95
160,9,189
66,494,238
85,78,206
69,97,273
78,91,119
65,105,15
32,78,113
80,105,145
69,94,191
82,103,10
70,309,274
85,81,110
83,103,142
73,140,110
79,80,110
78,100,188
32,79,140
80,143,881
69,62,174
82,125,109
73,93,93
70,186,286
69,112,125
82,81,99
73,95,77
67,93,164
65,156,106
190,294,845
32,82,325
160,171,523
77,124,39
85,86,105
82,78,78
77,171,122
85,78,105
76,68,119
76,73,171
79,56,4
32,94,381
86,319,748
69,112,77
83,78,146
73,93,119
67,156,54
85,107,93
65,136,333
76,78,164
82,39,94
32,78,185
67,93,9
79,78,139
78,78,171
83,78,162
69,78,140
82,59,109
86,931,435
65,145,250
68,122,94
79,17,65
32,92,156
83,165,186
73,94,100
78,83,147
32,126,79
82,124,196
65,91,50
76,119,202
69,81,136
83,160,233
32,73,156
65,155,110
71,872,819
82,109,79
69,77,53
71,786,46
65,149,70
68,156,95
79,100,76
83,94,133
190,519,834
32,107,191
160,212,122
68,148,109
73,140,142
85,61,15
82,106,52
69,112,80
83,97,89
73,93,94
83,64,259
32,125,67
67,93,93
79,79,473
78,88,156
83,145,223
69,112,94
82,125,194
86,307,328
65,140,366
68,156,129
65,109,481
13,137,522
160,267,681
69,77,16
67,53,226
71,828,33
160,83,65
190,366,772
32,78,156
160,182,200
82,124,129
83,94,163
32,72,186
160,92,415
70,982,747
67,109,143
32,94,95
100,244,529
101,574,158
76,86,184
80,959,355
77,82,149
77,139,28
32,98,156
160,281,211
69,83,89
86,791,497
32,58,247
65,140,36
83,145,157
73,93,23
8,57,545
8,70,141
8,87,110
77,150,150
79,78,109
78,62,156
79,116,62
82,87,109
77,272,137
79,78,125
70,704,460
65,91,107
83,94,133
32,78,112
65,125,106
73,94,94
83,109,323
76,110,163
65,130,107
68,146,93
65,70,353
83,95,243
32,68,197
83,93,137
73,76,93
78,95,182
32,62,178
67,123,165
65,92,103
77,72,145
66,295,792
73,140,130
79,63,146
83,92,145
32,94,810
68,99,18
73,67,116
78,94,171
65,140,106
77,146,149
73,157,195
67,104,247
79,23,9
83,109,241
32,124,171
69,78,195
78,103,172
32,78,145
69,65,78
76,75,208
32,112,104
83,129,136
69,119,63
71,800,309
69,108,78
77,80,170
78,94,93
82,78,77
84,78,240
79,79,93
8,47,114
8,99,140
8,66,140
8,78,62
69,78,51
78,78,156
84,14,179
79,77,110
32,73,179
160,253,577
83,93,233
84,109,132
109,870,522
160,220,122
84,75,35
13,591,538
160,140,127
76,89,201
65,87,219
66,191,408
79,78,124
82,125,94
65,156,175
79,108,110
84,130,47
73,78,110
79,102,93
82,125,94
8,14,170
8,93,126
8,30,355
8,92,292
8,78,88
84,110,563
79,116,78
82,90,103
73,8,91
79,116,145
160,281,98
190,153,765
32,109,203
160,281,110
71,732,927
66,494,910
32,125,201
162,812,43
162,523,252
86,256,28
96,14,797
32,105,243
72,239,503
84,136,203
79,100,264
32,109,91
46,711,935
32,73,140
72,196,829
66,435,437
32,94,217
46,197,117
32,74,1031
85,89,210
82,110,85
69,97,62
65,93,125
32,124,124
162,470,325
162,436,874
86,281,735
8,94,153
8,80,154
8,78,153
8,78,142
8,64,154
32,94,724
67,140,123
82,78,94
69,108,85
65,123,102
84,66,52
73,131,110
78,78,190
73,109,79
78,83,213
32,78,156
8,59,132
8,64,125
78,94,109
65,141,94
32,96,92
46,88,351
8,78,125
8,78,629
8,78,327
32,78,94
160,250,279
78,101,162
65,111,116
32,94,103
46,41,414
32,109,526
75,364,87
32,95,212
45,914,824
46,298,912
32,78,125
67,129,110
76,83,69
32,112,675
162,823,921
86,47,769
32,78,137
67,110,267
80,158,424
75,14,211
32,78,209
46,304,990
8,64,280
8,64,1042
8,78,136
8,65,93
8,84,141
162,204,253
32,108,125
162,651,336
86,722,408
160,269,159
84,66,202
80,23,405
32,106,156
32,70,166
81,292,367
85,114,107
73,94,117
67,140,177
75,14,664
32,83,236
46,225,761
32,94,175
75,871,338
80,433,488
84,16,211
84,96,185
32,94,198
46,539,82
32,94,31
160,318,69
82,110,94
73,78,94
78,109,172
32,78,140
46,7,602
13,406,19
160,281,254
67,93,165
79,72,97
78,78,188
8,94,120
8,82,114
8,108,144
160,280,62
83,152,63
69,109,70
32,78,129
83,112,127
79,78,78
76,77,169
73,90,78
67,93,109
73,32,109
84,78,89
65,109,387
32,84,64
160,321,741
69,94,94
84,109,203
84,93,47
32,109,303
89,752,625
32,112,140
160,186,529
80,382,268
69,67,63
71,457,358
32,90,185
80,860,178
65,94,97
82,166,111
65,156,149
32,110,85
69,111,11
83,49,239
84,78,109
82,94,126
65,70,97
84,92,235
73,37,12
70,518,556
73,92,221
67,134,172
65,111,514
67,144,165
73,6,109
79,78,78
78,62,188
32,107,146
68,114,167
69,94,51
32,94,150
82,125,83
73,89,82
69,75,63
83,62,163
71,56,689
79,79,124
32,87,652
73,92,370
83,166,82
81,274,334
85,124,100
69,0,75
77,171,79
73,89,78
67,93,16
79,63,48
32,94,578
69,73,85
78,94,88
32,126,165
80,209,552
65,111,125
67,157,239
73,140,109
79,102,116
69,93,78
78,77,187
84,95,142
69,78,265
8,53,153
8,62,119
8,0,168
8,11,205
8,47,118
69,0,196
78,76,156
84,102,43
