VK,HT,FT
162,0,-1
162,55,269
162,0,35
162,0,35
162,0,35
162,0,36
162,0,51
162,0,50
162,0,36
162,163,35
162,49,35
162,0,35
162,0,35
162,0,45
162,0,35
86,144,19
160,226,655
84,86,174
80,69,97
32,70,654
32,70,1304
75,54,251
80,68,71
84,58,216
84,98,236
32,118,159
46,54,744
32,42,1196
160,1318,799
81,101,253
85,96,117
73,97,79
67,135,149
75,85,251
32,126,128
46,73,536
32,109,1469
160,210,82
82,94,228
73,101,89
78,56,148
32,141,198
46,70,641
32,94,1345
71,86,140
76,63,212
85,101,207
67,178,31
69,117,89
77,158,155
73,84,28
65,99,129
32,116,138
46,101,582
8,50,1392
8,70,163
8,0,147
8,0,35
32,41,44
85,84,233
82,101,150
69,80,51
65,102,187
32,85,66
46,117,702
8,63,234
8,0,156
8,91,160
8,0,35
8,96,35
32,80,498
67,81,74
82,124,243
69,68,82
65,129,141
84,91,237
73,102,311
78,102,88
73,131,84
78,85,144
65,150,408
32,132,238
46,71,682
8,70,1489
8,54,145
8,0,720
162,0,36
162,0,35
162,0,35
162,0,35
160,179,35
32,70,33
162,218,146
86,76,117
8,73,460
8,87,179
8,55,160
8,90,171
37,8,347
37,0,182
37,0,35
160,0,614
70,85,284
65,112,274
76,93,31
32,71,160
32,85,1424
160,0,116
84,80,207
71,5,234
79,86,94
32,100,206
46,85,140
8,50,1391
8,77,192
8,0,35
8,56,35
8,54,37
32,85,697
160,1092,108
84,119,388
71,88,232
80,94,401
32,95,205
46,61,342
8,61,1489
8,82,147
8,70,173
8,70,35
8,0,34
32,83,442
160,565,175
66,106,333
84,84,123
32,148,98
46,76,609
32,85,1437
67,115,107
80,100,106
75,96,172
32,132,222
104,85,800
105,112,581
13,66,1080
160,522,179
69,130,206
84,79,35
84,101,112
160,335,536
190,70,160
32,85,164
160,328,1242
160,0,124
160,0,35
160,0,35
160,0,36
160,656,33
160,0,35
160,0,35
160,0,35
160,0,50
160,0,35
160,0,35
160,1008,35
160,0,36
160,0,35
160,0,35
160,0,35
160,0,35
160,0,35
160,0,33
