VK,HT,FT
96,661,-1
104,981,358
96,988,107
96,63,347
67,614,179
79,745,278
78,406,218
8,906,905
188,49,318
32,96,116
80,259,586
82,805,456
79,88,197
67,221,178
69,103,79
68,726,82
73,91,104
77,974,736
73,85,131
69,103,100
78,666,127
84,796,119
79,624,375
32,84,195
69,98,107
88,644,34
73,109,102
84,347,600
79,241,300
83,54,781
79,473,226
32,85,100
83,815,851
73,89,95
78,342,375
32,85,108
67,169,747
79,111,251
77,175,997
80,469,164
76,592,889
73,87,109
67,100,789
65,129,137
67,427,128
73,101,93
79,5,67
78,417,928
69,101,75
83,519,423
190,477,756
8,184,321
46,58,240
32,100,254
160,216,683
73,106,118
78,357,982
71,898,499
82,455,706
69,106,82
83,776,10
65,107,158
32,95,195
65,129,150
32,87,245
160,128,552
85,989,604
67,835,84
79,879,803
32,95,95
69,97,92
83,230,49
84,798,739
65,121,170
66,226,618
76,490,706
69,100,91
32,94,255
72,662,478
69,105,103
77,638,967
79,551,339
68,608,592
73,102,130
78,576,24
65,113,187
77,72,792
73,105,131
67,36,429
65,117,172
77,786,103
69,90,87
78,656,544
89,205,853
84,692,153
69,96,88
8,511,815
8,105,252
8,749,502
84,299,575
69,100,98
188,169,982
32,92,115
65,107,95
83,961,88
73,89,122
78,385,582
84,388,500
79,756,344
77,725,976
65,110,124
84,724,16
73,88,91
67,532,136
79,331,177
32,87,206
80,450,25
65,128,169
82,418,512
65,128,95
32,84,220
65,110,168
78,799,655
71,402,47
79,912,901
82,286,87
32,93,178
89,593,886
32,100,191
68,693,346
73,110,131
78,590,77
83,883,464
69,92,120
8,226,105
8,469,984
8,12,213
83,570,589
78,760,789
69,91,91
65,127,128
190,684,292
32,84,185
160,310,453
83,307,466
73,83,94
78,35,226
32,85,162
83,873,676
73,95,112
71,83,245
78,568,87
79,686,740
83,797,500
32,87,230
68,538,749
69,92,91
32,85,107
73,85,95
78,674,1
83,672,203
85,791,696
70,411,914
73,83,136
67,746,84
73,98,100
69,103,102
78,873,118
67,306,30
73,106,99
65,111,142
32,98,167
67,181,938
65,108,115
82,47,679
68,370,467
73,84,98
65,117,116
67,94,580
65,125,178
190,251,860
39,450,95
32,96,129
67,510,103
79,610,101
78,410,804
32,99,150
99,85,964
32,85,108
160,687,355
68,98,657
69,104,82
83,444,487
8,85,787
160,656,114
67,112,625
67,273,377
71,12,546
190,564,368
32,96,136
160,220,536
67,161,108
68,817,378
32,83,174
76,254,24
69,89,115
83,386,148
73,99,115
79,750,820
78,874,347
32,91,190
83,881,125
69,85,100
86,275,287
69,94,82
82,222,107
65,108,144
32,99,229
79,452,896
83,335,280
84,674,875
73,103,117
65,123,98
76,618,675
32,96,183
89,335,321
32,91,252
97,96,150
55,432,80
8,935,54
160,97,90
55,69,624
99,924,833
32,89,148
77,629,277
69,86,112
68,632,717
73,102,123
79,256,79
32,90,143
73,82,120
78,307,790
84,334,143
82,243,738
65,111,174
83,216,531
84,835,639
69,88,85
78,662,646
84,434,6
160,40,139
55,372,566
55,560,650
32,87,109
160,55,378
84,464,948
67,406,76
73,87,122
32,87,252
160,918,702
83,768,860
76,290,997
65,110,142
83,815,766
160,776,257
55,387,953
55,957,292
32,95,122
160,645,10
68,333,388
65,119,135
32,89,221
76,645,731
69,85,105
83,311,624
73,92,94
79,421,443
78,511,292
32,90,243
83,547,3
69,95,109
86,265,748
69,94,100
82,998,74
65,126,188
32,96,181
103,509,974
96,695,745
160,310,947
53,165,328
32,95,206
84,433,14
69,95,114
82,337,376
67,638,430
73,102,120
79,142,324
32,92,157
68,467,481
73,106,128
83,259,239
84,159,468
65,118,114
76,328,258
160,844,615
55,676,378
55,726,835
32,92,102
160,917,463
67,688,293
88,42,504
32,99,224
76,810,805
69,100,122
83,418,19
73,96,95
79,856,493
78,165,391
32,99,236
188,50,734
77,878,978
79,261,547
8,365,223
8,480,681
8,650,713
77,156,376
79,902,983
68,307,354
69,93,83
82,577,966
65,111,172
68,902,66
65,107,177
32,93,106
84,287,764
69,92,85
82,741,558
67,105,245
73,86,111
79,217,536
32,101,208
77,994,929
69,102,89
68,622,654
73,85,128
79,787,891
190,623,208
13,760,831
162,919,356
86,134,318
160,877,164
69,106,122
86,598,526
79,416,746
76,963,846
85,998,691
67,793,245
73,83,113
79,678,544
78,688,239
65,124,135
32,90,174
76,107,871
85,340,496
74,464,533
67,140,438
73,106,134
68,264,732
79,412,181
8,77,805
8,762,553
8,751,247
8,11,932
8,703,314
67,52,46
73,107,92
79,482,265
8,743,569
68,357,857
79,862,821
188,533,167
32,85,119
65,115,196
83,272,855
73,102,127
78,247,826
84,303,540
79,627,64
77,582,226
65,113,102
84,546,969
73,101,92
67,427,700
79,466,219
32,91,117
80,579,207
65,126,101
82,438,785
65,110,107
32,100,158
65,127,188
78,359,475
71,348,650
79,841,551
82,372,765
32,85,246
89,965,0
32,99,129
68,363,700
73,84,126
83,515,426
78,50,676
69,100,107
65,125,168
190,155,71
32,94,135
160,30,482
83,835,16
73,100,122
78,216,706
32,98,243
83,223,907
73,101,113
71,123,109
78,530,836
79,63,502
83,324,546
32,93,213
68,259,173
69,95,117
32,101,259
73,83,112
78,585,448
83,375,471
85,926,902
70,173,691
73,104,113
73,97,110
67,900,90
69,97,119
78,281,826
67,408,328
73,89,107
32,92,165
8,773,645
65,117,125
32,83,161
67,612,977
65,113,110
82,811,897
68,548,725
73,83,92
65,124,104
67,941,414
65,109,145
190,712,12
13,677,969
160,224,540
67,310,714
83,309,262
86,801,369
160,419,287
190,635,38
32,99,237
160,80,805
84,471,946
65,117,118
32,88,124
97,888,821
99,981,379
110,837,741
96,483,35
8,934,926
8,65,807
8,934,880
8,427,568
8,960,542
32,86,107
144,349,463
35,34,543
34,49,101
45,712,569
144,234,564
97,448,275
99,924,114
96,946,950
160,246,388
55,644,33
104,228,983
96,213,890
32,92,214
160,569,960
70,236,732
67,591,827
32,97,180
102,862,538
101,772,290
32,89,178
160,423,623
70,302,699
82,31,64
32,95,131
97,723,156
104,330,768
32,100,120
160,64,689
84,116,114
32,96,141
99,6,534
102,718,919
110,752,469
104,499,893
103,874,77
8,276,171
8,259,161
103,89,800
13,185,723
50,187,762
160,965,746
82,134,855
32,87,187
69,103,84
78,81,194
32,95,249
52,484,657
160,267,781
70,247,303
32,89,110
83,293,291
73,84,106
76,654,278
69,97,77
78,754,452
67,47,764
32,83,174
73,91,130
79,988,412
8,904,796
8,473,120
8,860,424
73,105,128
79,513,104
83,637,498
32,92,105
76,461,420
73,110,128
66,694,883
82,960,560
69,92,108
83,682,715
32,95,230
65,119,149
83,407,757
8,289,768
8,76,140
66,211,869
85,622,28
69,85,86
78,845,111
65,122,133
32,97,158
80,772,15
69,94,125
82,933,192
70,63,640
85,165,431
83,744,441
73,105,104
79,274,692
78,913,281
32,85,158
80,280,927
69,100,107
82,105,322
73,90,91
70,712,454
69,88,110
82,571,129
73,88,113
67,487,829
65,119,186
190,286,742
32,83,166
160,610,575
77,395,527
85,69,751
82,180,281
77,465,683
85,970,623
76,791,609
76,722,850
79,939,187
32,84,208
86,767,746
69,85,77
83,57,820
79,73,111
73,102,104
