VK,HT,FT
96,94,-1
104,78,1345
99,62,561
96,78,202
8,0,592
32,127,819
80,99,121
65,112,129
82,48,143
65,163,135
83,87,139
32,69,533
8,67,657
8,62,125
32,50,82
82,62,155
69,94,61
86,96,224
65,92,179
83,98,262
67,105,430
85,110,152
76,115,73
65,43,163
82,109,321
73,160,195
90,109,469
65,63,192
67,98,479
73,122,34
79,88,168
78,80,364
32,80,171
68,94,109
69,63,54
32,94,71
83,45,224
69,63,223
70,72,281
8,156,701
71,110,280
85,101,160
78,124,184
68,115,148
79,80,176
32,96,220
86,80,187
65,224,382
83,70,206
79,23,6
69,142,136
86,80,407
73,80,180
68,87,360
69,96,273
78,72,208
67,99,231
73,80,248
65,92,157
32,85,117
82,110,329
69,78,70
69,72,255
83,80,240
84,97,141
69,137,179
78,80,176
79,72,204
83,72,128
73,88,249
83,93,197
32,64,108
73,14,865
78,84,189
84,92,237
82,80,200
65,72,215
83,91,154
84,79,224
69,34,180
78,102,227
84,72,168
32,78,218
68,109,94
69,125,160
32,80,169
160,0,579
160,0,516
68,150,35
65,168,120
32,48,160
89,55,301
32,73,219
83,84,174
69,41,167
32,63,795
8,47,279
8,78,140
8,55,121
160,0,115
160,0,46
67,93,227
68,172,343
32,88,133
89,50,296
32,96,102
83,113,144
69,109,5
32,124,64
82,112,457
69,3,176
65,157,130
76,93,128
73,109,215
90,198,415
65,96,46
32,37,168
160,270,955
65,122,107
84,80,377
67,111,200
32,95,197
107,132,472
97,125,657
32,160,144
83,104,78
84,72,272
69,87,93
78,91,111
84,72,71
32,72,137
69,95,232
78,124,80
32,88,152
68,91,94
73,73,203
67,97,355
72,72,128
65,96,144
83,75,218
32,52,129
76,76,196
69,103,157
83,96,264
73,109,128
79,110,65
78,2,188
69,114,167
83,68,203
8,63,1106
40,0,376
40,0,30
37,84,244
37,136,176
32,94,109
160,272,96
86,77,343
97,243,557
109,110,366
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
86,60,156
103,125,207
100,158,263
8,0,172
8,99,31
100,78,1392
8,64,30
8,0,30
8,110,20
8,0,31
160,425,388
160,0,32
160,0,30
82,124,768
32,78,80
69,82,204
77,80,103
66,70,261
82,79,273
73,56,157
79,80,67
78,80,294
65,78,128
82,200,62
73,94,426
65,98,112
32,112,168
160,124,198
160,0,265
160,0,47
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,15
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,32
160,0,31
160,141,47
160,0,32
68,86,328
73,96,564
73,89,925
73,24,141
188,125,608
32,40,203
160,199,104
65,151,115
86,188,133
160,312,144
70,22,241
160,468,31
160,0,499
160,0,31
160,0,32
160,0,32
160,0,31
160,0,46
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,46
160,244,32
160,0,30
160,0,31
160,0,46
160,0,31
69,101,184
86,80,224
79,79,267
76,88,144
85,79,573
67,119,194
73,62,47
79,117,155
78,97,272
65,104,110
32,88,106
76,70,184
85,64,206
67,88,242
73,64,209
68,71,195
79,77,182
188,72,42
32,110,283
65,98,339
70,56,206
69,94,243
66,105,469
82,59,120
73,64,120
76,96,218
188,94,229
32,56,130
72,98,1246
74,57,661
69,148,141
77,72,154
79,72,200
8,123,238
8,81,181
8,101,182
8,92,153
69,98,107
77,62,157
79,71,192
68,88,99
73,104,106
78,54,96
65,99,143
77,103,78
73,94,156
67,111,255
65,95,121
77,80,214
69,116,662
78,96,217
84,87,180
69,144,87
32,72,140
69,158,270
83,132,184
84,62,89
65,92,136
66,78,86
76,121,195
69,11,45
190,78,438
188,62,647
8,117,1065
32,145,280
160,357,171
160,0,515
65,166,172
83,48,97
73,93,211
78,80,190
84,91,551
79,80,184
77,84,4
65,94,83
84,55,232
73,110,268
67,77,137
79,83,251
32,96,207
80,80,232
65,112,69
82,119,364
65,90,110
32,109,87
65,96,368
78,72,319
71,80,248
79,95,159
82,140,96
32,72,172
89,60,398
32,113,238
68,86,94
73,72,95
83,67,110
78,71,284
69,101,122
65,92,115
190,83,285
32,61,251
160,185,356
83,71,254
73,72,110
78,56,238
32,96,143
83,67,184
73,50,219
71,92,449
78,48,240
79,48,139
83,38,171
32,73,109
68,79,141
69,63,20
32,93,125
73,72,171
78,80,203
83,88,315
85,75,89
70,80,634
73,89,240
67,93,202
73,98,153
69,126,128
78,88,40
67,99,375
73,96,209
65,134,150
32,124,29
67,128,1012
65,156,142
82,88,224
68,143,182
73,140,149
65,39,201
67,171,401
65,128,215
190,56,189
32,80,295
160,336,176
160,0,205
160,0,31
160,0,32
83,78,0
78,87,148
8,88,411
73,80,105
78,78,137
32,80,256
69,109,184
86,71,384
73,2,191
68,95,104
69,125,207
78,88,152
67,88,187
73,64,223
65,112,156
32,124,240
68,63,216
69,120,150
32,72,127
67,90,512
79,103,217
77,60,206
80,97,81
76,131,136
73,64,112
67,142,304
65,72,146
73,52,341
79,80,68
78,51,619
69,95,49
83,128,214
32,89,126
8,36,504
8,94,500
8,80,141
8,92,160
8,0,168
8,88,145
67,79,452
73,64,126
79,64,78
78,9,171
69,87,123
83,148,51
32,82,96
69,88,120
78,91,28
32,80,139
69,24,59
76,78,125
32,63,144
83,104,214
73,56,86
84,77,294
73,75,136
79,79,192
32,80,88
68,64,182
69,84,225
32,63,57
80,131,11
85,97,324
78,112,234
67,156,88
73,144,311
79,105,245
78,78,168
190,6,409
13,80,204
160,394,826
160,0,498
69,62,433
67,72,230
71,64,248
37,5,31
13,128,296
38,72,82
160,0,31
84,195,483
65,116,154
32,99,136
97,65,595
97,78,136
96,79,173
111,72,233
103,169,256
96,47,228
32,94,623
160,307,81
70,154,327
67,160,195
32,62,357
102,79,1254
101,59,62
160,1500,515
190,72,108
32,128,179
160,310,656
82,120,477
83,78,95
32,144,882
70,18,240
67,62,174
32,62,1206
102,88,998
96,78,200
76,94,282
80,128,154
77,88,172
32,121,145
160,483,281
69,78,43
72,92,872
69,63,94
32,99,65
107,78,559
99,88,525
96,78,200
32,99,31
160,655,154
160,0,499
160,0,44
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
80,48,170
82,78,152
32,125,374
97,94,917
98,113,82
96,48,22
32,99,768
160,613,161
81,103,592
82,111,116
83,107,239
32,140,192
102,61,139
96,78,291
32,86,63
160,489,145
160,24,544
160,0,31
160,26,32
160,0,32
82,122,171
32,56,232
69,74,61
77,96,140
66,88,293
82,136,70
73,75,148
79,112,160
78,51,295
65,141,203
82,109,242
73,85,125
65,100,92
32,75,100
160,198,261
160,0,322
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,218,31
160,0,32
68,78,488
73,91,478
73,90,164
73,88,149
188,120,889
32,136,103
65,125,136
160,0,31
86,88,420
70,71,264
109,72,537
160,1170,45
160,0,32
97,92,148
109,110,837
8,72,30
8,56,160
160,373,256
86,87,252
97,99,250
109,147,718
160,650,1240
86,98,35
99,95,479
32,64,109
73,88,203
8,62,437
83,88,555
73,96,108
78,64,172
66,93,720
32,80,1232
67,90,190
65,101,73
8,78,514
8,96,156
8,47,281
8,75,162
32,61,216
67,111,169
65,136,232
78,66,192
66,47,424
73,68,201
79,110,174
8,65,88
8,95,158
8,94,93
8,119,445
77,92,658
66,100,212
73,63,221
79,90,175
83,120,94
32,95,176
68,67,123
73,64,184
78,88,130
65,151,69
77,79,50
73,93,182
67,22,38
79,135,174
83,69,142
13,98,158
13,115,323
160,1126,647
83,148,376
69,117,216
32,63,262
68,123,150
69,69,157
67,134,103
73,149,459
68,21,58
69,142,72
32,81,73
69,137,125
84,160,251
8,93,558
88,51,185
84,109,327
82,96,158
69,72,80
82,91,108
78,28,183
65,156,151
67,64,341
73,67,75
79,72,183
78,87,128
8,77,666
8,129,144
