VK,HT,FT
98,20,-1
98,134,0
8,22,0
99,102,162
99,102,601
96,85,248
162,405,0
86,341,714
160,0,238
83,81,43
69,128,394
32,75,309
82,179,284
69,56,271
67,53,246
73,82,98
66,89,286
69,78,103
78,0,246
32,244,59
82,88,359
69,72,252
83,96,148
73,97,52
8,122,188
85,86,183
76,80,331
84,71,326
65,169,124
68,124,201
79,60,272
83,35,92
32,146,277
68,43,236
69,103,159
32,78,369
72,96,677
69,83,86
77,104,52
79,96,251
8,284,572
80,122,703
79,16,185
83,110,453
73,105,452
84,91,208
73,69,162
86,94,461
79,98,236
83,98,202
32,123,205
160,749,508
83,107,304
69,85,294
32,99,265
82,182,383
79,104,305
84,94,740
65,83,809
32,97,78
69,95,0
83,54,248
81,145,256
85,0,124
69,89,213
78,114,657
77,92,468
65,92,155
8,43,970
8,87,334
8,103,437
77,30,800
65,94,202
32,82,134
160,0,0
65,153,114
84,130,266
66,15,864
32,75,520
8,89,1473
8,80,355
160,282,635
66,68,302
32,39,113
65,106,460
32,63,183
46,132,670
46,126,637
46,48,367
46,132,127
46,75,213
46,105,177
46,92,178
46,79,26
46,73,95
8,170,0
32,97,569
83,90,377
69,64,139
71,126,364
85,90,76
78,59,391
32,86,185
73,135,261
78,734,24
68,106,64
73,90,211
67,129,336
65,175,45
67,109,211
73,90,640
79,53,104
78,66,206
32,116,267
68,53,27
69,103,161
32,102,64
73,118,0
78,117,178
70,100,224
69,72,119
67,117,381
84,138,53
79,64,251
76,89,166
79,165,174
71,143,22
73,76,291
65,30,129
160,0,422
73,129,174
78,88,482
71,107,239
82,110,125
69,84,193
83,141,128
79,72,101
32,14,187
65,115,421
32,82,92
160,47,665
85,92,284
67,106,153
79,50,174
8,126,480
160,543,750
160,0,175
160,238,25
79,179,379
190,84,634
13,80,218
160,251,1195
160,0,417
160,52,42
80,96,0
65,96,201
67,85,77
73,90,108
69,92,124
78,150,145
84,96,200
69,113,107
32,84,0
67,94,339
85,62,197
82,66,305
83,64,204
65,123,148
78,92,266
68,68,397
79,710,164
32,122,579
73,164,376
78,65,149
84,108,0
69,129,222
82,124,101
78,88,283
65,126,113
67,95,143
73,0,178
79,115,129
78,85,173
32,104,302
80,154,611
79,111,205
82,69,158
32,102,112
83,100,365
73,72,81
78,62,267
68,68,343
79,62,212
82,75,0
77,88,180
69,106,303
32,111,296
8,34,1050
8,49,181
8,64,41
8,86,315
8,30,445
79,268,821
8,402,491
82,44,0
79,591,196
77,76,264
69,52,81
32,66,110
70,55,523
69,99,263
66,54,7
82,70,0
73,70,254
76,102,51
188,90,501
32,86,172
66,95,1211
65,142,0
67,75,493
84,49,301
69,86,195
82,144,185
69,77,202
77,63,291
73,22,307
65,66,140
8,83,830
8,66,365
8,53,344
8,4,198
8,36,0
8,66,17
8,66,0
8,0,0
8,18,225
8,43,48
8,76,92
8,12,241
32,33,948
67,115,180
79,87,110
78,130,194
8,64,34
8,85,128
8,39,124
65,88,692
32,94,160
80,166,729
85,75,649
78,122,240
84,66,159
79,0,242
32,31,144
68,104,167
69,156,121
32,94,91
80,85,499
65,350,120
82,84,195
84,64,140
73,85,212
68,93,230
65,111,151
32,107,128
68,104,80
69,89,87
32,123,113
73,86,30
78,159,236
70,181,605
69,142,155
67,128,378
67,74,147
73,78,0
79,232,56
78,86,128
32,62,247
68,55,188
69,79,305
32,57,162
72,103,18
69,103,171
82,76,28
73,111,124
68,158,32
65,138,231
32,34,215
81,146,485
85,56,75
73,139,160
82,104,247
85,83,171
82,76,122
71,181,335
73,84,118
67,84,296
65,51,154
32,171,0
67,3,199
79,76,58
78,91,139
32,77,144
67,147,78
85,0,272
76,98,587
84,78,252
73,54,253
86,74,193
79,106,234
83,199,203
32,139,210
80,101,711
79,62,201
83,93,264
73,120,655
85,85,148
84,86,502
73,60,139
8,107,457
8,54,189
8,37,164
84,122,882
73,117,186
86,64,118
79,65,0
83,83,237
32,51,39
80,118,321
65,0,526
82,102,132
65,68,0
32,111,77
160,1020,46
83,61,66
65,287,135
77,93,171
82,74,464
32,305,148
69,74,522
78,73,99
32,59,92
84,77,55
84,114,140
79,127,0
32,132,278
160,365,258
65,125,263
84,65,227
66,20,193
32,61,0
160,1098,423
56,57,146
32,113,235
68,156,256
73,84,209
65,155,172
50,97,475
160,154,275
57,60,458
190,97,299
32,111,0
160,982,471
69,647,195
86,30,277
65,91,5
76,90,159
85,41,226
65,100,184
68,116,131
79,106,39
32,147,304
80,98,293
79,189,265
82,98,0
32,77,224
73,80,0
78,175,125
70,67,299
69,91,224
67,23,191
84,166,47
79,70,220
76,87,160
79,52,164
71,106,131
73,61,0
65,120,126
190,78,863
32,39,439
8,51,636
8,66,328
32,50,0
81,138,70
85,88,354
73,98,82
69,131,69
78,105,204
32,101,523
8,53,463
8,115,258
8,75,183
8,65,81
8,46,295
8,15,227
8,79,143
32,152,777
69,0,345
32,74,208
8,166,997
8,86,291
69,113,563
76,127,388
32,91,515
68,37,208
73,63,202
65,175,132
32,125,314
68,87,123
69,62,182
32,116,86
76,183,0
65,88,118
32,83,154
70,63,983
69,191,150
67,96,3
72,105,212
65,106,151
32,85,139
81,84,0
85,18,251
73,113,159
69,122,132
78,112,0
32,108,67
82,112,319
79,2,190
84,83,206
65,94,7
32,113,328
69,139,189
83,71,189
81,118,356
85,155,263
69,121,128
77,107,501
65,130,120
32,95,266
160,50,326
65,122,280
84,55,0
66,38,200
32,114,166
65,138,284
32,50,234
67,148,354
69,181,176
70,210,255
65,138,0
76,103,384
79,8,217
90,90,166
73,185,181
78,57,395
65,99,266
32,115,124
107,55,369
71,138,388
69,101,300
78,123,113
84,67,192
77,153,47
65,162,27
73,64,17
8,79,247
8,76,104
8,60,131
65,89,298
77,131,590
73,95,125
67,83,359
73,77,190
78,96,648
65,120,21
190,125,0
32,43,221
160,456,243
73,67,443
78,99,344
71,99,286
82,22,168
69,102,122
83,115,276
65,114,228
32,36,210
65,43,232
32,62,160
160,840,477
85,63,590
67,153,0
79,32,119
32,82,361
80,39,274
65,113,107
82,60,212
65,122,223
32,136,194
69,30,366
83,82,160
84,105,199
85,82,353
68,51,266
73,100,278
79,94,144
32,84,498
89,103,99
32,77,124
84,45,0
82,115,118
65,113,122
84,128,171
65,153,0
8,76,403
8,61,110
8,101,241
8,28,56
8,42,218
8,0,2
8,62,36
8,54,14
8,8,88
8,11,280
8,39,0
8,45,197
8,75,166
8,51,260
8,69,52
83,103,546
69,101,297
71,73,172
85,55,154
73,99,300
77,71,222
73,125,176
69,78,92
78,100,180
84,83,344
79,142,109
32,154,204
80,85,836
79,80,111
82,88,0
32,100,155
69,73,432
83,44,168
80,98,168
69,58,53
67,93,207
73,117,408
65,155,193
76,88,93
73,95,256
68,183,258
65,173,130
68,108,78
188,125,491
13,129,449
160,426,996
65,92,270
76,78,735
32,40,83
69,105,72
88,169,510
65,131,423
77,116,54
69,21,400
78,322,143
32,98,563
80,118,172
65,124,217
67,64,238
73,50,269
69,62,111
78,96,146
84,160,142
69,55,110
32,125,7
76,85,147
67,89,191
85,230,17
73,146,167
68,161,182
79,44,146
188,81,368
32,131,140
65,111,0
70,71,197
69,55,129
66,47,466
82,68,280
73,59,199
76,78,53
188,128,440
32,86,179
72,103,627
69,111,127
77,70,110
79,90,163
68,23,94
73,81,147
78,100,41
65,158,155
77,27,194
73,104,137
67,128,315
65,43,133
77,73,238
78,85,269
69,69,60
84,106,1
69,163,234
32,40,0
8,0,586
8,90,261
8,56,131
8,1,0
8,0,224
69,92,1373
78,215,502
84,37,0
69,92,74
32,108,162
69,79,577
83,76,110
65,63,105
84,113,588
66,98,244
76,70,229
8,87,490
8,49,179
8,4,210
8,0,86
84,102,281
65,110,111
66,36,21
76,66,164
69,46,80
188,93,271
190,83,593
8,321,1144
8,90,0
190,32,754
32,96,264
50,166,621
160,409,0
82,118,190
32,57,556
69,58,0
78,57,309
32,64,115
52,78,-1
160,292,249
70,114,44
32,122,0
83,104,36
73,102,97
76,68,0
69,211,230
78,64,251
67,155,320
73,91,0
79,79,173
83,21,131
32,76,80
76,117,0
73,65,227
66,91,598
82,147,102
69,90,43
83,106,152
188,88,602
77,43,4
32,99,564
8,8,841
8,98,97
32,65,468
65,228,294
83,96,184
73,90,337
78,158,327
84,150,66
79,220,400
77,64,137
65,103,130
84,49,311
73,101,194
67,145,248
79,98,141
32,112,211
80,171,417
65,101,173
82,89,351
65,142,141
32,146,135
65,76,176
78,57,251
71,74,172
79,105,693
83,48,95
32,107,308
89,79,0
32,98,159
68,98,631
73,102,166
8,102,576
8,80,150
8,86,144
8,62,139
8,164,243
8,0,134
82,107,223
32,47,115
89,76,0
32,67,230
68,93,0
73,116,206
83,97,203
78,93,190
69,0,169
65,126,404
190,66,240
32,127,247
160,243,384
83,110,102
73,79,2
78,46,233
32,69,77
83,66,185
73,109,143
71,80,444
78,85,383
79,133,0
83,0,147
65,116,120
32,73,240
68,91,69
69,105,130
8,136,212
8,34,326
8,44,321
8,13,197
8,63,233
83,106,570
32,74,281
68,98,157
69,102,252
32,93,235
73,115,456
78,121,240
83,164,399
85,61,196
70,233,180
73,138,371
67,89,87
73,104,345
69,148,199
78,102,121
67,21,185
73,90,205
65,80,145
32,120,239
67,146,539
65,186,77
82,69,106
68,144,119
65,106,332
73,91,254
67,117,381
65,98,132
190,103,774
32,73,545
8,72,314
8,50,367
8,17,254
8,104,428
8,52,262
8,31,119
73,103,202
65,76,159
67,111,228
65,36,436
190,25,600
32,98,340
160,517,0
77,103,542
8,122,501
160,580,308
71,69,106
73,90,251
8,82,461
8,117,416
160,362,299
71,69,367
8,122,594
160,942,563
72,146,70
73,127,84
80,19,219
79,75,150
86,82,691
69,149,276
78,85,271
84,107,231
73,76,170
76,134,224
65,178,125
67,141,220
73,0,116
79,192,148
78,56,125
32,77,182
66,0,117
73,89,135
66,144,377
65,177,5
83,103,335
65,72,169
76,148,668
190,121,332
32,42,356
160,612,402
83,57,50
65,95,196
84,153,454
32,116,320
105,73,333
101,135,582
160,838,678
53,129,684
32,51,1002
70,296,133
73,57,191
79,69,162
32,74,70
65,115,368
77,62,152
66,126,392
78,0,56
73,110,350
69,77,415
78,78,199
8,22,685
8,79,202
8,72,138
8,14,360
73,70,392
69,66,235
78,96,92
84,48,227
69,119,153
188,37,835
32,92,401
83,87,231
73,64,115
78,32,129
32,83,335
65,113,889
8,139,630
82,137,828
65,76,59
76,51,270
69,85,188
83,90,192
32,92,206
82,70,613
69,104,268
8,86,1196
8,49,105
65,96,0
71,257,503
72,69,443
82,41,57
69,69,284
8,37,1125
8,113,0
8,5,271
82,117,580
69,61,295
71,31,249
65,110,277
68,84,297
79,102,186
83,138,165
190,96,305
32,86,119
160,1226,179
68,115,562
73,84,269
85,92,218
82,63,76
69,111,132
83,131,213
73,87,282
83,42,108
32,103,361
67,69,181
79,84,90
78,83,208
83,140,105
69,121,226
82,102,201
86,108,409
65,117,138
68,100,202
65,120,497
13,76,487
160,1362,25
69,105,563
67,117,277
71,32,153
160,386,755
190,94,115
32,78,158
160,2,700
82,137,481
83,16,245
32,84,132
70,105,493
67,46,556
8,81,145
160,432,615
67,83,0
8,90,668
8,0,108
160,924,6
70,98,200
67,86,134
32,75,643
103,0,61
101,113,131
76,112,241
80,75,135
77,82,258
32,75,0
32,274,418
160,1023,682
69,0,68
74,73,73
69,118,94
32,147,72
109,107,545
99,99,22
96,84,474
32,64,446
160,596,146
80,92,76
82,154,133
32,119,116
97,188,650
102,91,189
96,118,261
32,137,382
160,499,152
81,140,597
82,90,303
83,130,36
32,151,0
97,0,435
96,111,217
96,55,0
32,152,681
160,324,182
77,76,762
8,84,504
160,570,1174
82,95,472
32,193,20
69,75,162
77,50,145
66,56,388
82,95,0
73,85,142
79,0,124
78,51,130
65,125,87
82,10,257
73,145,237
65,108,188
32,79,153
67,90,440
8,113,743
160,484,0
68,181,349
73,89,286
73,69,309
160,164,169
73,1051,180
188,85,0
32,81,129
65,150,159
86,157,334
160,0,753
70,118,286
188,96,760
32,79,203
77,134,564
65,98,83
76,94,272
65,80,0
32,52,39
80,82,151
82,103,249
79,83,0
71,96,161
82,82,196
69,91,285
83,94,347
73,72,0
79,76,157
78,81,306
32,130,287
68,63,233
69,83,127
32,97,110
160,71,532
82,74,392
32,7,203
65,112,737
78,57,227
