VK,HT,FT
98,59,-1
98,121,867
8,0,2
99,74,558
99,93,142
96,43,145
162,396,186
86,75,465
160,665,471
83,43,159
69,67,311
32,18,374
82,58,0
69,92,99
67,74,120
73,43,77
66,45,559
69,74,83
78,13,144
32,101,148
82,90,154
69,66,50
83,56,152
73,61,116
8,42,577
85,53,78
76,43,180
84,13,55
65,141,233
68,58,260
79,38,8
83,61,86
32,53,220
68,44,0
69,29,65
32,27,133
72,23,199
69,56,76
77,40,143
79,60,226
8,0,571
80,51,860
79,43,49
83,85,394
73,59,140
84,45,338
73,43,162
86,59,413
79,67,179
83,43,123
32,94,132
160,1107,19
83,62,276
69,42,375
32,52,407
82,58,57
79,37,19
84,45,156
65,50,114
32,73,206
69,68,83
83,37,154
81,104,113
85,43,332
69,27,161
78,41,78
77,60,210
65,43,232
8,63,172
8,21,198
8,55,4
77,0,685
65,101,92
32,59,160
160,279,197
65,116,465
84,93,157
66,27,84
32,43,0
8,29,735
8,30,155
160,255,1118
66,33,66
32,89,213
65,61,141
32,74,212
46,45,1070
46,75,331
46,87,144
46,43,126
46,45,116
46,16,114
46,70,0
46,59,0
46,44,128
8,58,2
32,133,339
83,122,867
69,43,141
71,53,61
85,89,156
78,45,221
32,70,230
73,68,1075
78,0,207
68,32,285
73,43,329
67,108,102
65,90,444
67,28,300
73,0,244
79,19,133
78,21,177
32,13,164
68,37,78
69,41,161
32,6,51
73,37,139
78,99,213
70,58,545
69,27,99
67,13,162
84,0,533
79,44,197
76,60,188
79,45,180
71,106,54
73,77,443
65,13,162
160,0,892
73,64,295
78,28,286
71,23,197
82,99,142
69,148,156
83,36,331
79,59,59
32,109,153
65,89,103
32,21,138
160,19,212
85,79,407
67,29,434
79,60,72
8,45,756
160,239,313
160,0,3
160,0,3
79,12,653
190,17,176
13,0,225
160,381,236
160,0,137
160,0,3
80,53,340
65,45,460
67,151,121
73,25,134
69,69,93
78,29,60
84,37,231
69,37,96
32,18,418
67,69,228
85,33,283
82,59,270
83,115,85
65,71,119
78,52,256
68,62,101
79,54,58
32,37,159
73,29,111
78,63,241
84,27,212
69,69,188
82,41,46
78,45,364
65,103,137
67,29,289
73,40,97
79,77,34
78,19,138
32,29,140
80,37,489
79,87,87
82,74,140
32,45,176
83,120,350
73,50,108
78,45,53
68,45,137
79,27,94
82,63,20
77,148,159
69,58,2
32,37,100
8,60,269
8,0,128
8,39,112
8,0,113
8,47,2
79,47,668
8,29,1325
82,61,95
79,59,129
77,37,165
69,45,17
32,45,58
70,38,151
69,40,170
66,44,101
82,37,153
73,45,141
76,44,164
188,29,379
32,0,156
66,66,529
65,82,110
67,43,168
84,14,272
69,29,146
82,75,175
69,28,164
77,58,75
73,85,192
65,53,95
8,53,403
8,43,75
8,78,129
8,0,112
8,100,108
8,29,287
8,0,3
8,26,144
8,0,70
8,13,186
8,0,2
8,0,116
32,17,863
67,90,73
79,17,33
78,21,108
8,0,347
8,66,473
8,71,230
65,15,344
32,44,349
80,45,582
85,29,57
78,30,261
84,26,137
79,94,188
32,53,188
68,50,95
69,43,67
32,78,119
80,37,201
65,110,136
82,59,43
84,37,155
73,64,337
68,35,115
65,109,112
32,45,176
68,58,146
69,58,50
32,68,60
73,56,135
78,54,140
70,62,386
69,37,139
67,105,209
67,59,175
73,45,187
79,53,50
78,59,188
32,60,724
68,47,69
69,34,158
32,23,68
72,23,459
69,0,38
82,55,115
73,43,114
68,90,454
65,109,140
32,89,9
81,45,427
85,45,150
73,106,157
82,45,130
85,57,102
82,21,83
71,29,313
73,65,192
67,45,115
65,204,177
32,45,207
67,38,669
79,45,78
78,81,234
32,37,194
67,139,286
85,59,143
76,67,210
84,37,344
73,42,238
86,59,122
79,29,300
83,43,181
32,64,148
80,33,12
79,61,47
83,67,28
73,58,222
85,16,196
84,61,410
73,47,117
8,99,311
8,52,287
8,12,132
84,80,169
73,45,490
86,124,183
79,29,46
83,51,159
32,43,175
80,89,106
65,52,140
82,75,140
65,77,99
32,17,126
160,0,250
83,43,166
65,125,148
77,161,191
82,53,196
32,54,112
69,60,818
78,43,60
32,58,175
84,0,217
84,43,606
79,54,125
32,37,77
160,277,925
65,123,146
84,33,116
66,37,214
32,43,1036
160,0,244
56,53,93
32,53,128
68,45,160
73,37,114
65,72,116
50,109,342
160,487,165
57,45,245
190,37,91
32,59,180
160,798,437
69,51,216
86,69,380
65,38,134
76,78,0
85,28,196
65,0,98
68,61,180
79,51,140
32,114,369
80,45,51
79,85,112
82,84,383
32,67,236
73,30,196
78,61,124
70,60,475
69,56,156
67,77,500
84,0,316
79,45,117
76,64,159
79,34,148
71,56,199
73,27,230
65,91,136
190,74,60
32,45,116
8,64,842
8,37,115
32,56,233
81,82,417
85,90,149
73,99,74
69,24,88
78,88,73
32,42,176
8,40,83
8,45,472
8,28,2
8,31,128
8,27,82
8,0,492
8,77,196
32,45,515
69,37,68
32,59,270
8,51,179
8,42,115
69,37,112
76,59,92
32,96,180
68,79,76
73,30,175
65,44,20
32,44,87
68,28,186
69,22,52
32,28,0
76,40,192
65,57,112
32,28,189
70,29,269
69,68,77
67,21,203
72,24,144
65,53,112
32,59,18
81,68,374
85,50,163
73,92,180
69,119,148
78,37,37
32,59,59
82,49,693
79,29,372
84,76,203
65,48,106
32,62,92
69,45,133
83,59,84
81,27,79
85,61,159
69,25,61
77,61,260
65,82,265
32,53,78
160,164,581
65,108,252
84,33,88
66,12,97
32,75,0
65,45,80
32,53,92
67,43,204
69,31,63
70,44,26
65,40,145
76,61,172
79,28,160
90,107,107
73,66,90
78,109,124
65,116,98
32,37,142
107,45,0
71,45,188
69,137,180
78,37,232
84,81,244
77,27,116
65,69,92
73,29,160
8,74,471
8,24,98
8,84,35
65,44,124
77,47,628
73,74,38
67,74,20
73,89,139
78,50,247
65,111,84
190,59,146
32,59,279
160,159,90
73,0,816
78,37,159
71,75,745
82,55,175
69,37,163
83,57,172
65,57,0
32,13,83
65,85,111
32,68,164
160,849,516
85,26,279
67,59,55
79,37,68
32,61,187
80,37,206
65,37,97
82,71,478
65,59,49
32,13,423
69,29,114
83,27,12
84,59,91
85,14,130
68,45,150
73,37,135
79,66,94
32,45,272
89,27,300
32,0,251
84,29,268
82,79,92
65,95,127
84,45,102
65,52,15
8,18,579
8,68,5
8,19,126
8,11,429
8,0,4
8,0,3
8,29,3
8,0,3
8,0,2
8,0,128
8,42,2
8,53,2
8,61,163
8,0,0
8,0,3
83,62,661
69,64,127
71,69,206
85,78,190
73,61,148
77,27,47
73,20,124
69,76,76
78,69,74
84,57,109
79,103,153
32,117,208
80,53,93
79,152,48
82,84,125
32,54,83
69,83,111
83,85,142
80,80,148
69,74,60
67,72,226
73,37,191
65,0,387
76,2,143
73,46,177
68,45,72
65,113,112
68,83,59
188,37,48
13,23,1131
160,429,923
65,72,0
76,55,99
32,18,160
69,78,186
88,77,275
65,45,188
77,58,50
69,32,120
78,17,15
32,37,172
80,33,209
65,130,0
67,0,222
73,37,40
69,5,113
78,13,90
84,64,77
69,67,100
32,60,82
76,65,84
67,45,154
85,59,268
73,137,0
68,56,162
79,0,168
188,49,44
32,41,140
65,101,106
70,43,196
69,20,176
66,70,43
82,21,92
73,27,282
76,58,176
188,16,324
32,0,139
72,59,855
69,0,128
77,73,122
79,17,159
68,44,171
73,60,51
78,70,217
65,108,145
77,103,100
73,73,208
67,57,65
65,113,125
77,44,132
78,62,1
69,109,140
84,73,227
69,61,286
32,61,108
8,0,1163
8,17,115
8,28,435
8,43,163
8,0,143
69,43,92
78,0,99
84,124,254
69,64,96
32,77,656
69,36,117
83,45,117
65,43,178
84,37,652
66,45,148
76,58,101
8,69,1310
8,35,144
8,12,84
8,21,127
84,11,941
65,66,135
66,111,182
76,0,37
69,64,87
188,32,900
190,43,894
8,67,1146
8,21,97
190,21,809
32,21,109
50,29,988
160,0,519
82,74,173
32,61,97
69,133,68
78,40,56
32,42,92
52,0,374
160,0,724
70,0,455
32,65,94
83,72,428
73,29,19
76,26,168
69,52,76
78,65,304
67,55,276
73,29,92
79,57,137
83,45,36
32,29,184
76,44,465
73,29,29
66,24,110
82,74,184
69,34,244
83,45,96
188,44,71
77,75,132
32,54,149
8,13,820
8,28,176
32,48,97
65,77,1381
83,79,210
73,38,85
78,45,43
84,52,84
79,60,140
77,64,304
65,111,162
84,28,260
73,37,211
67,71,223
79,64,68
32,27,179
80,90,84
65,85,63
82,37,152
65,21,102
32,74,0
65,118,469
78,29,10
71,43,127
79,96,68
83,45,81
32,61,282
89,46,172
32,62,136
68,21,312
73,53,463
8,28,450
8,17,227
8,45,124
8,44,146
8,0,3
8,59,3
82,43,974
32,45,73
89,86,532
32,37,148
68,165,111
73,128,135
83,56,143
78,72,71
69,60,92
65,15,150
190,37,438
32,64,300
160,146,140
83,34,473
73,54,57
78,63,51
32,90,186
83,45,112
73,29,108
71,32,0
78,59,4
79,66,92
83,61,144
65,161,273
32,43,118
68,90,81
69,61,181
8,28,928
8,54,113
8,29,159
8,71,99
8,58,110
83,92,770
32,43,91
68,62,114
69,59,164
32,43,79
73,37,141
78,43,162
83,93,0
85,61,126
70,97,102
73,87,149
67,22,0
73,61,77
69,45,148
78,51,62
67,87,5
73,37,237
65,72,71
32,64,183
67,129,448
65,36,108
82,74,115
68,52,124
65,173,0
73,27,118
67,37,16
65,53,156
190,43,255
32,28,181
8,45,1404
8,42,128
8,0,83
8,27,474
8,44,2
8,43,172
73,28,188
65,90,148
67,88,196
65,90,192
190,59,504
32,28,236
160,1396,803
77,29,153
8,53,557
160,1171,17
71,0,239
73,75,148
8,75,1285
8,60,125
160,522,98
71,40,276
8,37,112
160,425,1120
72,43,83
73,0,144
80,115,255
79,65,189
86,43,125
69,45,219
78,86,128
84,43,72
73,62,93
76,69,145
65,108,118
67,65,283
73,93,83
79,85,188
78,27,247
32,44,129
66,14,148
73,32,320
66,43,639
65,58,403
83,58,32
65,28,161
76,45,572
190,0,517
32,29,156
160,164,325
83,0,116
65,4,163
84,29,190
32,77,96
105,59,340
101,92,185
160,0,96
53,29,810
32,88,1248
70,165,696
73,38,69
79,75,48
32,29,0
65,74,187
77,69,218
66,53,63
78,85,92
73,45,66
69,59,189
78,37,84
8,29,401
8,54,164
8,53,151
8,0,124
73,27,421
69,44,76
78,16,221
84,45,278
69,75,96
188,0,241
32,28,18
83,45,156
73,26,98
78,29,0
32,58,116
65,117,96
8,48,1031
82,33,48
65,44,77
76,29,170
69,16,189
83,30,108
32,48,84
82,34,75
69,27,60
8,74,1080
8,81,599
65,43,65
71,258,140
72,45,555
82,64,164
69,85,97
8,72,592
8,29,472
8,29,16
82,65,83
69,109,160
71,57,260
65,22,83
68,27,221
79,37,110
83,37,61
190,53,1162
32,81,190
160,173,144
68,18,164
73,59,588
85,43,185
82,45,252
69,29,115
83,43,145
73,64,219
83,53,76
32,43,180
67,43,732
79,61,0
78,57,164
83,60,134
69,18,240
82,60,95
86,40,74
65,38,128
68,40,71
65,29,196
13,26,160
160,396,212
69,92,507
67,21,112
71,37,148
160,197,3
190,105,32
32,37,144
160,207,730
82,42,443
83,38,485
32,64,285
70,21,410
67,102,175
8,43,212
160,241,568
67,28,52
8,74,1057
8,21,424
160,543,1005
70,190,158
67,43,144
32,109,291
103,43,328
101,74,162
76,19,148
80,45,27
77,57,194
32,19,144
32,0,3
160,152,97
69,43,219
74,32,585
69,55,115
32,29,140
109,82,332
99,45,795
96,43,104
32,59,292
160,584,131
80,45,158
82,47,100
32,45,99
97,45,704
102,121,48
96,63,267
32,0,812
160,501,242
81,61,160
82,141,136
83,73,133
32,43,255
97,14,471
96,30,249
96,12,116
32,27,616
160,740,123
77,48,173
8,57,277
160,182,414
82,0,0
32,45,116
69,71,178
77,108,996
66,58,363
82,13,211
73,39,75
79,48,160
78,106,144
65,59,69
82,85,94
73,31,240
65,10,149
32,45,93
67,39,87
8,61,863
160,254,112
68,29,110
73,77,480
73,23,118
160,0,128
73,28,111
188,35,487
32,28,156
65,0,115
86,115,387
160,0,417
70,38,347
188,85,250
32,0,236
77,60,238
65,46,146
76,66,116
65,41,94
32,31,170
80,36,186
82,195,358
79,25,20
71,61,269
82,43,168
69,117,159
83,67,392
73,115,119
79,29,81
78,75,194
32,53,109
68,29,99
69,28,75
32,67,133
160,862,211
82,25,184
32,27,100
65,69,913
78,35,569
84,61,228
69,45,6
82,59,185
79,69,446
83,93,181
69,93,177
80,54,449
84,51,92
65,53,100
76,45,148
8,37,885
76,65,424
188,59,746
32,36,85
160,102,30
84,43,250
32,20,758
78,74,204
69,41,112
71,38,247
65,109,0
84,31,118
73,45,188
86,40,88
65,45,124
83,127,167
32,103,148
86,21,244
100,43,121
109,59,734
86,13,137
102,37,0
32,0,433
83,59,158
73,21,156
78,64,148
32,32,132
67,75,34
65,22,122
77,74,140
78,28,0
66,121,112
8,38,0
8,43,340
66,24,0
73,28,56
79,75,64
83,100,325
32,50,52
68,36,229
73,92,184
78,44,189
65,0,143
77,60,127
73,40,262
67,57,120
79,47,68
83,65,117
13,58,644
160,418,611
160,0,462
160,0,11
160,0,4
160,0,3
160,0,3
160,0,3
69,43,441
78,43,636
32,64,118
83,43,112
69,21,137
71,15,125
85,56,19
73,33,155
77,39,199
73,51,52
69,61,143
78,88,73
84,82,100
79,101,166
32,81,93
79,9,52
80,108,139
73,25,187
82,101,84
8,43,333
8,46,164
8,0,146
8,0,3
80,40,274
79,53,158
82,53,98
32,29,804
69,64,320
83,53,205
80,83,146
69,70,104
67,86,80
73,29,163
65,60,173
76,33,74
73,43,115
68,47,116
65,115,110
68,85,48
188,45,894
190,90,140
32,53,180
8,28,1444
8,27,299
32,58,429
67,73,86
73,25,115
82,29,459
85,29,88
71,28,69
73,0,84
65,0,162
32,61,84
67,37,159
65,120,354
82,53,182
68,45,262
73,71,256
65,59,162
67,27,440
65,60,96
32,43,132
89,59,252
8,0,162
69,6,300
32,60,99
73,38,291
78,45,116
70,76,552
69,26,156
67,27,387
84,37,803
79,14,370
76,60,149
79,37,140
71,0,240
73,54,414
65,31,251
190,101,1117
32,45,206
160,318,799
67,74,237
79,99,812
78,60,161
84,91,131
82,61,180
79,61,78
76,59,158
32,60,1347
69,75,233
86,43,159
76,29,164
85,29,189
84,45,144
86,96,265
8,82,527
8,61,140
8,21,116
8,57,108
79,25,737
76,13,180
85,95,202
73,90,81
84,43,303
73,53,99
8,28,362
8,56,97
8,57,128
84,53,939
73,37,204
86,29,468
79,37,101
190,29,855
73,36,268
78,37,307
71,75,194
82,21,172
69,30,146
83,57,156
79,100,316
32,0,109
65,63,165
32,25,98
160,0,571
85,108,385
67,5,188
79,37,68
