VK,HT,FT
97,141,-1
100,93,484
96,78,546
96,78,156
40,93,-1
37,109,-1
32,125,-1
69,109,296
188,78,109
8,94,827
77,78,811
80,78,250
73,78,265
82,78,156
73,78,78
67,140,188
79,78,124
190,62,952
160,234,-1
70,93,188
69,109,780
77,62,156
69,109,78
78,140,140
73,94,109
78,172,203
79,94,109
188,171,250
32,125,93
101,109,765
96,93,234
32,109,515
65,124,312
0,78,202
79,109,188
83,109,140
188,156,172
32,110,124
8,0,-1
8,0,499
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,16,31
160,156,297
83,94,93
69,93,219
32,78,156
82,93,234
69,109,47
65,62,234
76,78,109
73,125,156
90,110,93
65,156,32
32,109,140
69,62,125
83,78,140
84,109,203
85,78,78
68,110,140
73,141,47
79,109,78
32,78,234
68,140,63
69,78,93
32,62,16
80,93,203
69,141,46
70,140,250
85,78,156
8,62,359
8,78,156
82,94,171
70,93,219
85,62,125
83,109,93
73,140,94
79,172,15
78,63,281
32,78,156
77,78,172
73,140,187
79,109,94
67,125,93
65,156,203
82,78,125
68,94,171
73,62,110
67,125,109
65,125,187
160,406,-1
188,94,296
8,94,1108
160,327,328
190,47,296
32,78,156
80,125,187
69,156,125
82,125,78
70,156,203
85,94,140
83,141,109
73,156,94
79,109,94
78,94,202
32,78,156
78,140,172
79,109,78
82,93,94
77,93,109
65,140,109
76,125,78
32,109,-1
160,359,156
67,125,343
65,125,187
86,109,94
73,94,686
68,109,141
65,172,109
68,141,109
32,94,234
86,93,796
69,109,62
78,94,156
84,94,109
82,125,47
79,47,125
85,47,218
8,46,422
8,110,124
73,94,858
67,109,203
85,78,63
76,93,234
65,156,62
82,110,140
32,63,125
73,47,203
79,47,0
90,46,172
8,47,265
8,109,109
90,94,156
81,109,187
85,156,109
73,172,94
69,125,78
82,78,78
68,172,187
65,140,141
32,78,124
76,78,234
69,125,63
86,109,187
69,125,78
77,63,187
69,78,94
78,63,93
84,125,78
69,140,94
32,94,156
68,140,156
73,78,125
76,93,203
65,124,78
84,109,187
65,171,234
68,141,171
65,140,110
190,63,-1
32,62,281
160,202,-1
83,140,140
73,78,94
78,78,171
32,141,156
69,63,156
86,78,172
73,94,62
68,156,156
69,94,109
78,78,47
67,140,172
73,93,47
65,125,171
32,94,78
68,141,109
69,125,78
32,47,125
73,94,156
83,109,141
85,93,203
81,93,0
69,125,187
73,93,203
8,46,312
8,78,249
8,94,156
8,109,172
81,109,359
85,78,140
69,94,78
77,141,109
73,109,78
65,93,94
32,109,125
72,94,530
65,141,109
83,124,63
84,93,109
65,125,78
32,109,125
69,94,140
76,78,62
32,110,156
160,327,63
68,125,187
160,265,640
80,78,202
32,78,172
65,93,94
76,93,78
67,94,608
65,94,140
78,78,94
90,140,515
65,94,109
68,109,172
79,78,109
190,63,717
32,78,1139
160,406,125
80,109,265
69,62,281
68,156,172
78,93,31
73,78,171
69,171,141
8,62,437
8,47,171
8,78,141
8,31,140
8,47,109
8,78,234
160,187,-1
83,109,125
69,93,203
32,125,265
65,109,187
71,78,156
85,125,47
8,93,546
85,94,608
65,172,78
82,78,156
68,125,203
65,140,78
32,125,109
82,109,94
69,62,78
83,124,125
85,93,78
76,109,187
84,62,47
65,171,187
68,140,78
79,62,78
32,110,171
68,171,63
69,78,109
32,125,78
160,468,140
85,93,219
67,156,109
