VK,HT,FT
97,102,-1
96,93,398
97,159,496
96,109,414
96,84,493
8,84,60
8,69,203
8,99,162
8,105,172
8,82,682
8,71,185
8,6,149
8,11,87
8,6,60
8,6,196
8,64,61
8,104,60
8,22,185
8,6,163
8,6,60
8,6,60
97,88,91
97,88,554
96,90,239
96,115,97
96,91,271
32,146,961
20,961,248
65,116,216
84,84,235
80,80,200
32,91,405
107,850,996
32,100,157
97,88,746
32,77,160
83,102,157
20,89,321
84,74,162
69,8,53
78,94,123
84,100,271
32,115,560
65,111,304
8,86,156
8,111,60
8,6,280
8,6,621
8,116,223
8,6,156
8,46,170
8,72,171
32,84,552
67,106,163
79,84,91
77,157,185
85,100,173
78,116,232
73,119,170
76,46,40
73,99,123
65,162,101
67,110,319
65,187,162
32,99,185
73,77,260
78,155,140
84,100,267
69,126,39
82,61,120
78,99,152
65,147,150
32,67,154
8,68,422
32,91,874
107,774,47
32,74,170
20,791,693
65,115,138
84,117,983
80,130,216
65,134,278
84,130,262
80,87,248
8,6,247
8,6,167
188,162,430
32,115,107
107,815,356
102,235,641
8,105,496
32,91,649
97,91,628
32,133,637
83,123,673
20,162,559
84,100,185
69,131,73
78,87,153
84,104,132
32,102,182
65,147,185
85,116,185
84,73,220
79,100,104
69,102,174
88,403,53
80,84,420
65,68,76
78,101,193
68,119,91
73,138,40
66,57,154
76,131,266
69,78,81
32,131,153
69,104,79
78,78,152
32,95,181
20,29,372
65,148,61
20,226,968
82,115,128
84,122,166
69,137,103
82,78,123
73,90,48
65,162,154
32,11,149
70,105,134
69,131,86
77,164,201
79,133,121
82,102,148
65,149,212
76,115,235
32,115,195
83,76,465
85,99,322
80,99,248
69,84,158
82,82,128
70,81,197
73,86,107
67,178,151
73,93,123
65,109,278
76,85,146
32,129,183
8,63,346
20,46,302
65,140,154
84,115,131
80,143,628
32,99,185
107,860,770
32,115,144
66,26,256
77,160,229
83,86,45
8,59,426
80,99,710
20,764,969
65,100,187
67,94,200
73,100,139
69,116,76
78,100,133
84,100,133
69,131,77
32,131,153
73,85,236
78,45,214
84,67,132
69,126,65
82,75,143
67,105,101
85,100,174
82,107,92
82,146,91
69,104,117
32,113,125
67,100,138
79,84,138
78,96,224
32,116,200
20,88,908
70,78,187
20,343,581
73,122,100
66,92,120
82,85,85
73,106,167
76,81,256
65,134,117
67,131,31
73,100,55
79,161,91
78,100,224
32,132,217
86,115,160
69,132,102
78,102,81
84,81,203
82,71,122
73,146,105
67,161,169
85,84,123
76,115,594
65,106,174
82,81,172
188,163,310
32,89,134
83,97,93
69,87,251
32,107,208
82,68,154
69,77,98
65,157,254
76,113,286
73,78,610
90,37,768
65,146,176
78,32,52
32,115,216
77,141,626
65,104,201
78,99,132
73,102,220
79,81,122
66,97,266
82,77,122
65,115,217
83,147,136
32,146,952
68,117,169
69,131,124
32,78,188
20,276,560
82,84,72
67,115,170
80,146,99
32,100,192
20,487,915
66,97,65
65,146,96
83,145,126
73,114,101
67,115,407
65,190,185
83,127,134
32,118,138
89,602,559
32,78,637
65,101,231
86,115,223
65,99,263
78,68,188
90,54,189
65,162,211
68,131,132
65,131,111
83,158,138
32,126,158
83,131,123
73,88,132
78,94,150
32,100,217
82,155,123
69,103,101
83,131,137
80,83,152
85,75,247
69,108,76
83,184,185
84,89,257
65,98,94
32,80,178
70,111,173
65,131,641
86,120,121
79,84,139
82,105,122
65,101,203
66,137,473
76,84,186
69,84,125
190,71,1072
32,105,261
20,275,942
83,182,140
20,941,243
69,120,149
32,70,181
67,116,155
79,84,107
78,100,216
83,130,125
84,104,213
65,112,229
84,100,273
65,144,229
32,110,138
20,753,525
79,100,48
20,859,557
66,84,127
73,107,76
84,104,155
79,92,147
32,73,209
69,93,300
76,104,86
32,63,168
68,146,116
73,88,158
65,146,105
32,100,136
96,129,165
100,503,558
111,402,569
97,103,667
98,961,129
111,458,197
98,593,648
96,102,179
97,123,567
101,85,102
32,68,249
65,99,231
32,109,200
76,84,187
65,105,102
83,11,100
32,153,36
49,141,346
50,950,668
160,346,217
160,6,536
160,6,61
160,6,60
160,6,35
160,6,60
160,6,61
160,6,60
160,6,60
160,6,76
160,6,60
160,6,60
160,6,60
190,75,153
49,704,982
53,393,507
32,102,152
72,452,301
83,99,243
20,880,199
70,117,76
20,599,821
65,193,185
76,24,170
76,100,248
69,108,134
67,112,154
73,158,132
77,84,185
73,129,170
69,109,291
78,162,165
84,115,130
79,114,80
162,6,50
162,6,544
162,262,61
162,6,60
162,77,60
67,115,124
13,81,889
162,6,61
162,135,61
86,65,88
