VK,HT,FT
13,12,-1
160,328,721
83,941,41
69,77,51
32,84,12
67,738,696
79,578,557
76,681,995
79,428,543
67,381,37
65,102,81
32,111,117
65,86,111
67,363,6
67,779,198
69,115,79
83,684,949
79,919,678
32,87,104
86,121,454
69,125,107
78,862,990
79,994,547
83,127,484
79,763,387
32,105,148
67,741,417
69,106,40
78,454,206
84,542,483
82,134,353
65,68,204
76,747,194
32,101,107
160,541,399
55,905,623
83,838,557
85,390,403
66,960,671
67,546,323
76,563,604
65,134,44
86,146,111
73,45,77
79,370,167
32,107,174
68,169,250
69,113,81
82,687,448
69,101,82
67,848,371
72,539,750
79,653,3
32,118,99
160,757,365
80,820,523
86,645,845
67,201,356
32,114,172
104,1,975
32,108,175
8,215,830
190,384,226
13,572,385
160,901,319
83,447,223
69,73,35
32,100,121
77,97,645
79,558,615
68,243,833
73,100,107
70,965,103
73,78,63
67,60,746
65,44,123
78,693,27
32,66,145
77,49,7
8,975,416
80,789,958
65,138,97
82,534,778
65,130,8
77,20,387
69,125,49
84,607,998
82,785,23
79,203,521
83,814,246
32,102,92
68,379,640
69,124,47
76,555,358
32,105,119
82,107,184
69,98,107
83,43,278
80,495,416
73,79,65
82,768,850
65,137,383
68,199,672
79,522,378
82,925,902
190,658,265
32,84,129
160,393,383
160,322,103
69,92,49
65,135,342
66,112,655
32,117,133
67,512,43
79,821,521
78,879,465
84,689,18
82,772,817
79,472,631
76,629,196
32,70,335
67,681,773
79,642,210
78,200,791
32,106,521
77,829,8
69,113,109
74,698,418
79,757,41
82,585,350
73,112,67
65,138,81
32,92,174
68,570,138
69,68,80
76,30,245
32,118,97
77,499,661
73,119,76
83,55,487
77,505,865
79,78,832
190,433,972
32,95,123
160,254,152
160,691,907
67,976,491
79,178,588
78,157,683
84,901,883
78,494,115
85,561,620
65,147,81
32,82,149
67,594,729
79,272,413
8,623,699
8,239,561
8,962,86
8,668,852
8,245,990
8,901,493
8,465,466
8,23,672
8,203,749
8,318,560
8,653,996
8,701,129
8,402,777
8,845,615
8,774,521
8,129,191
8,685,974
8,264,445
8,380,716
8,16,874
8,426,990
8,197,436
8,605,468
8,738,789
8,864,482
8,625,944
8,76,22
8,602,108
8,341,382
78,83,875
79,317,658
82,634,600
77,905,932
65,116,122
76,816,925
73,79,182
90,188,982
65,78,25
67,230,479
73,93,175
79,525,592
32,90,91
8,649,499
78,787,99
32,78,118
68,780,108
69,96,134
76,845,423
32,99,71
160,223,296
80,803,370
72,619,46
32,108,112
77,682,290
69,6,205
74,18,396
79,795,197
82,586,469
73,147,105
65,90,358
32,109,176
68,912,864
69,113,48
32,72,93
76,408,929
65,112,105
32,97,117
79,822,481
88,536,550
73,78,55
71,970,884
69,65,119
77,320,482
73,84,180
65,90,122
32,83,106
80,657,29
69,105,53
82,912,636
79,162,558
32,69,140
67,986,399
79,705,646
78,68,12
84,665,990
73,100,183
78,687,556
85,9,98
65,118,67
32,24,116
67,112,887
79,297,392
78,464,351
32,90,91
80,616,584
65,134,139
82,265,928
65,124,100
77,254,525
69,107,53
84,340,994
82,289,507
79,707,2
83,748,573
32,74,318
68,986,505
69,118,33
32,97,165
68,661,87
73,76,83
83,494,275
84,311,384
82,212,167
69,66,73
83,192,301
83,435,302
32,65,151
82,148,501
69,68,4
83,609,27
80,52,739
73,78,23
82,198,120
65,147,138
84,2,592
79,376,989
82,397,48
73,91,161
79,278,5
190,134,982
13,61,844
160,729,51
83,461,310
69,113,14
32,78,147
73,77,83
78,954,544
73,79,155
67,3,112
73,76,37
65,75,158
78,558,501
32,112,91
160,655,937
65,120,68
84,515,68
66,632,783
32,101,106
69,117,67
80,97,226
73,80,64
82,799,722
73,72,81
8,706,250
8,610,580
8,559,230
8,383,497
77,384,204
80,0,439
82,271,923
73,166,46
8,865,795
8,770,322
73,79,165
82,790,574
73,77,63
67,743,594
79,90,531
32,90,54
67,128,78
85,267,855
66,945,242
82,0,663
73,76,145
69,89,87
78,184,262
68,945,256
79,888,918
32,108,150
70,349,454
79,505,766
67,658,523
79,537,600
32,65,90
82,917,710
69,61,78
83,496,102
80,650,273
73,173,157
82,152,444
65,134,105
84,797,7
79,264,693
82,475,768
73,92,78
79,2,379
190,438,395
8,664,337
32,83,160
160,244,483
56,22,206
83,773,256
69,33,137
67,976,877
82,140,247
69,65,73
67,284,807
8,448,362
8,762,618
8,568,590
8,918,400
8,442,144
8,95,32
8,964,563
8,771,753
190,294,968
