VK,HT,FT
97,105,-1
99,104,172
99,93,459
96,97,184
8,69,1000
8,71,157
97,101,665
101,107,144
97,101,528
97,86,171
160,236,186
67,115,225
83,130,101
86,133,110
160,300,479
190,86,203
32,95,207
160,491,347
84,95,305
65,142,118
32,107,122
97,89,676
98,96,97
96,103,177
111,79,357
103,77,415
96,87,334
32,96,602
160,521,195
70,132,158
67,96,109
32,117,212
104,95,732
103,91,453
76,87,198
80,101,119
77,91,252
13,85,626
160,395,426
69,121,274
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
160,227,202
83,117,124
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
65,111,179
83,109,175
73,77,102
78,100,152
84,96,87
79,68,125
65,104,190
77,110,155
84,95,192
73,87,136
67,119,147
65,124,163
32,81,180
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
68,135,215
73,88,124
83,111,110
78,100,112
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
77,118,124
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
83,110,162
73,87,114
67,132,136
85,71,100
76,104,187
65,133,66
82,98,132
32,88,171
67,138,215
79,80,92
78,115,195
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
65,166,100
68,130,131
79,97,132
83,128,108
190,87,210
32,101,191
160,223,140
68,140,137
73,69,96
85,111,172
82,93,92
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
67,137,140
79,77,95
78,133,161
83,97,74
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
65,123,120
32,102,184
69,88,208
83,113,145
80,112,94
79,98,75
83,108,133
78,102,141
84,102,151
65,128,161
78,92,121
69,77,82
65,135,233
190,79,268
13,73,565
160,440,443
69,113,299
83,122,289
84,91,153
69,111,101
82,90,85
78,106,144
79,109,94
84,115,246
79,106,222
77,133,147
73,119,186
65,115,137
32,110,186
76,77,234
73,85,172
77,122,196
80,100,232
73,94,243
65,121,126
32,101,183
89,95,213
32,96,283
83,88,112
69,79,178
67,116,232
65,122,173
190,84,408
32,98,271
160,275,226
69,108,245
83,122,289
84,91,153
89,52,9
65,118,113
66,101,190
76,91,273
8,62,408
8,104,153
8,75,188
8,76,159
65,104,392
66,101,190
76,91,273
69,99,119
190,83,396
32,95,302
160,227,202
83,117,124
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
70,96,344
76,61,111
188,128,256
79,92,128
8,63,487
8,73,175
79,88,394
71,97,248
79,86,136
83,106,137
73,84,133
83,78,87
190,84,420
13,83,528
160,362,558
76,78,180
65,99,120
66,127,162
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
32,95,448
160,463,164
82,110,211
73,91,154
78,98,178
32,121,174
98,98,663
110,96,178
100,108,432
105,99,365
190,82,453
32,94,267
160,309,185
80,75,311
82,124,148
79,87,135
84,105,160
32,104,243
84,106,310
79,90,165
84,88,126
65,148,213
76,89,108
69,79,93
83,133,161
32,106,150
160,450,273
65,131,234
76,79,131
66,97,219
85,97,147
77,108,252
73,103,127
78,106,195
65,139,132
37,37,196
101,96,274
110,93,289
101,87,243
99,93,459
32,89,551
32,85,831
98,98,663
110,96,178
105,100,347
104,103,100
32,91,509
160,421,212
82,116,267
69,83,184
83,85,302
84,95,220
79,100,155
73,71,77
8,68,473
