VK,HT,FT
97,72,-1
97,32,655
99,125,457
96,560,372
97,478,538
98,921,669
96,88,85
96,505,170
32,113,0
100,791,118
104,616,451
32,90,211
72,949,37
83,894,319
32,88,237
80,185,442
82,179,738
69,79,58
86,562,609
73,103,105
65,129,212
83,336,621
32,83,227
65,83,216
32,93,119
76,118,610
65,135,177
32,104,261
67,858,991
79,383,296
78,769,371
83,628,981
85,406,251
76,227,921
84,226,852
65,131,9
8,930,189
32,83,139
68,386,940
85,566,181
82,949,117
65,130,164
78,938,423
84,601,619
69,67,92
32,90,512
68,195,241
73,68,5
67,63,527
72,11,163
79,413,979
32,97,241
69,93,83
80,221,456
73,120,136
83,91,961
79,839,266
68,781,316
73,143,137
79,110,549
37,328,392
190,163,948
8,245,205
82,378,368
32,86,492
83,563,801
73,123,227
78,198,396
32,103,91
67,166,781
65,112,91
77,588,537
78,32,289
66,654,719
73,66,97
79,537,764
8,511,805
8,818,178
8,451,163
8,800,933
66,534,28
73,89,80
79,649,114
83,302,897
32,101,0
68,852,542
73,80,189
78,925,25
65,139,97
77,630,200
73,103,100
67,16,142
79,946,676
83,241,959
32,93,445
69,64,148
78,760,627
8,643,400
8,325,218
82,578,948
69,79,48
83,720,64
80,681,767
69,130,154
67,128,811
84,222,291
79,593,743
32,95,485
160,627,298
69,94,0
67,469,249
71,702,944
32,107,17
80,484,372
82,835,533
69,69,153
86,388,71
73,105,33
79,587,2
83,930,899
190,21,77
160,807,395
77,757,223
65,120,50
83,567,140
67,173,366
85,679,565
76,353,455
73,75,0
78,189,161
79,9,752
188,212,481
32,89,470
102,553,27
104,583,116
32,95,175
65,144,245
0,553,418
79,837,100
83,661,583
188,100,471
32,76,531
67,940,106
79,699,485
78,789,248
32,72,414
65,122,220
78,140,51
84,301,289
69,82,67
68,556,363
69,105,52
8,575,178
8,592,636
67,504,30
69,103,131
68,25,819
69,77,88
84,775,887
8,765,216
78,923,284
84,960,289
69,123,59
83,765,742
32,65,0
68,73,812
69,107,149
32,82,145
160,614,50
69,113,174
65,139,208
79,242,740
32,105,289
76,140,388
69,73,86
86,681,466
69,100,52
32,93,161
80,186,86
79,407,850
82,202,544
32,76,77
160,340,854
69,56,99
84,634,559
84,561,34
32,104,129
80,148,44
82,866,474
69,117,68
86,647,540
73,43,106
79,277,963
188,50,590
32,76,145
69,104,171
78,764,168
70,909,553
69,98,184
82,933,976
77,48,86
69,145,88
68,590,37
65,122,97
68,260,235
32,82,275
67,438,509
65,156,109
82,242,446
79,592,637
84,545,132
73,117,89
68,770,559
69,87,66
65,158,254
188,758,605
32,100,208
160,748,460
68,672,189
66,856,556
84,781,171
188,345,657
32,94,83
160,159,142
73,125,13
82,636,57
67,772,10
68,716,705
69,73,51
32,125,51
65,129,0
76,511,149
84,259,976
79,796,120
32,88,465
82,916,883
69,76,141
8,744,152
73,63,115
69,75,171
83,950,412
71,328,311
79,696,26
32,117,207
67,946,361
65,108,0
82,142,298
68,487,253
73,115,118
79,486,182
86,991,208
65,94,261
83,949,129
67,76,637
85,867,392
76,885,92
65,111,38
82,946,602
32,93,0
32,82,433
67,769,936
85,29,321
82,306,485
83,171,328
65,135,201
32,96,67
73,75,148
78,49,768
89,434,250
84,537,743
69,120,105
82,216,580
78,652,884
8,719,551
8,554,778
8,297,574
8,278,621
8,573,591
84,881,348
69,153,139
82,849,828
65,106,194
8,969,474
78,71,373
65,106,99
67,801,399
73,124,116
79,524,902
78,969,779
32,104,0
80,103,452
79,912,950
82,342,24
32,76,412
83,2,304
73,29,87
78,709,211
67,989,12
79,992,477
80,544,291
69,58,128
32,66,272
69,68,94
78,774,898
32,80,450
69,143,57
83,604,58
84,149,866
85,398,399
