VK,HT,FT
96,305,-1
104,436,861
96,24,162
96,259,390
8,107,91
8,83,118
32,99,652
160,74,261
56,24,79
65,84,196
32,115,808
66,52,400
65,172,103
74,283,502
65,153,72
83,108,260
32,106,268
68,143,65
79,82,102
83,114,40
73,136,141
83,146,109
160,217,7
57,60,443
8,63,91
8,83,91
32,99,165
160,157,61
70,827,183
69,67,40
77,146,0
69,107,70
78,99,148
73,141,87
78,83,120
79,78,60
188,548,791
32,99,117
104,519,681
98,663,785
32,99,42
65,145,83
0,718,310
79,68,664
83,151,87
188,283,175
32,128,91
67,120,123
85,115,177
82,130,55
83,102,116
81,686,720
78,12,126
68,68,258
79,111,55
32,76,180
8,60,1026
8,9,831
8,83,118
8,105,89
8,83,117
65,100,102
78,99,133
68,93,0
79,78,126
32,114,82
73,146,119
78,83,164
84,137,24
69,98,117
82,126,71
78,102,133
65,174,102
67,96,65
73,164,71
79,57,735
78,106,168
32,73,133
80,307,240
79,64,85
82,130,303
32,83,199
160,167,51
69,100,48
80,585,782
79,114,133
67,99,91
32,114,118
82,118,55
69,67,242
65,140,83
71,334,633
85,95,83
68,153,14
73,83,149
90,619,729
65,115,57
68,63,98
79,105,336
32,115,240
69,117,55
78,99,0
32,111,153
84,114,174
84,69,137
79,108,233
32,106,46
160,176,48
65,115,39
84,103,181
66,341,650
32,99,40
69,79,36
77,64,126
80,228,712
73,129,10
82,112,117
73,94,86
67,116,143
79,83,87
32,99,166
160,359,692
56,814,250
80,622,523
84,96,202
90,907,233
32,105,120
68,77,121
73,99,168
65,118,24
32,83,89
98,53,476
160,198,688
57,678,528
188,200,510
32,91,164
67,98,86
79,83,3
78,70,141
32,95,117
82,118,71
69,98,117
81,460,599
85,125,197
69,67,49
82,112,57
73,113,71
77,81,323
69,114,49
73,95,61
78,72,169
84,130,28
79,59,87
32,121,506
68,160,71
69,83,122
32,106,197
68,140,64
79,88,55
83,127,93
73,94,91
83,99,144
32,102,84
66,652,45
65,149,24
74,99,322
65,145,109
83,158,54
32,84,102
68,161,70
69,93,35
32,55,129
73,85,138
78,55,133
79,79,60
84,100,79
82,83,71
79,83,70
80,12,327
67,118,55
73,99,147
79,83,87
83,79,215
32,114,180
160,541,4
56,590,30
65,115,68
67,170,45
84,114,87
85,79,56
65,114,408
76,83,179
77,124,149
69,83,162
78,99,133
84,6,87
69,83,0
32,99,76
68,130,38
79,83,87
83,114,159
73,160,121
83,107,78
32,101,133
69,83,55
78,72,154
32,126,3
68,130,18
69,82,179
83,158,266
67,145,402
69,80,55
78,106,165
83,105,268
79,99,211
160,150,174
160,224,236
57,179,559
32,114,556
89,700,729
32,79,300
82,62,0
69,99,55
81,553,676
85,83,14
69,83,417
82,96,55
73,159,191
69,82,156
77,163,127
73,83,39
84,115,205
78,115,133
79,96,133
68,146,119
69,104,56
8,76,108
8,56,118
8,115,123
8,84,63
8,83,129
69,99,71
78,70,191
84,84,179
79,78,87
32,83,236
68,161,158
69,99,71
32,98,385
160,94,233
86,326,992
78,99,149
73,24,95
32,115,87
65,93,143
76,114,134
32,83,45
73,114,87
78,83,156
73,83,71
67,126,86
73,155,167
79,83,86
188,159,749
32,105,508
69,117,142
86,197,818
79,83,121
76,91,0
85,132,22
67,115,0
73,86,132
79,80,151
78,83,114
65,161,105
32,44,57
76,83,182
85,83,86
67,109,86
73,83,98
68,161,117
65,145,102
188,171,289
32,83,42
65,161,29
70,897,97
69,130,86
66,551,87
82,116,85
73,159,39
76,88,186
188,218,319
32,88,118
72,212,266
69,70,71
77,44,159
79,36,55
8,83,320
8,83,102
8,7,70
8,83,107
66,502,687
73,97,92
69,148,71
78,83,87
32,99,126
80,473,251
69,99,55
82,83,71
70,713,304
85,109,75
68,145,113
73,111,149
78,98,165
68,132,70
65,115,64
8,89,1022
8,83,102
8,108,116
78,86,133
8,51,123
8,69,113
8,115,28
78,99,103
68,158,71
73,171,155
68,161,71
65,150,141
190,99,308
13,495,309
160,28,153
67,117,174
83,106,154
86,217,587
160,15,360
190,888,881
32,130,40
97,676,461
98,741,181
96,499,541
111,930,118
103,880,839
96,14,828
32,107,71
160,276,114
70,51,661
67,102,91
32,99,343
97,767,173
96,175,933
96,246,92
32,99,162
160,58,179
70,643,419
82,96,88
32,107,1079
98,849,811
100,996,842
32,130,100
160,226,63
84,70,216
32,98,102
99,286,218
102,88,511
32,91,294
160,286,0
66,517,370
68,161,7
32,83,202
107,911,759
97,449,413
102,901,743
96,774,678
96,593,507
13,637,325
50,533,93
82,77,102
8,74,119
8,70,138
50,607,187
160,538,117
82,91,66
32,76,43
69,68,83
78,103,165
32,117,133
52,164,770
160,184,176
70,125,48
32,98,177
73,100,66
77,134,125
80,873,41
82,70,98
69,113,40
83,99,117
73,144,140
79,78,167
78,99,183
65,149,51
32,88,118
76,78,182
73,83,88
66,13,29
82,130,128
69,98,55
32,106,144
68,161,122
69,114,71
32,81,199
83,114,143
79,110,62
80,366,841
8,107,116
8,58,283
8,83,120
8,83,140
8,79,181
8,55,21
8,83,104
8,83,187
8,83,118
8,78,118
8,71,129
8,20,293
83,169,209
73,79,87
76,106,118
69,83,91
78,99,133
67,146,230
73,163,39
79,67,55
83,69,140
32,102,336
73,160,135
66,660,523
82,102,55
69,81,55
83,161,209
188,546,908
32,84,71
68,161,126
73,115,86
70,296,322
73,159,138
67,78,70
73,99,142
76,100,82
32,59,0
65,138,101
85,73,0
83,107,76
67,113,14
85,83,56
76,93,132
84,99,183
65,116,222
67,122,109
73,83,70
79,99,55
78,100,191
32,83,133
80,978,853
79,35,55
82,112,108
32,83,837
82,83,71
79,98,55
78,27,167
67,81,183
85,83,108
68,100,71
8,61,268
83,130,160
32,99,127
68,137,0
73,99,149
83,105,25
8,69,107
83,110,106
69,84,144
77,148,126
73,99,71
78,81,133
65,150,102
68,141,117
79,81,86
83,102,140
32,99,162
69,150,39
78,109,41
32,129,133
160,161,40
65,114,26
67,166,114
80,69,556
190,977,654
32,91,166
160,389,564
84,114,180
65,107,290
81,305,456
85,110,84
73,146,182
80,854,471
78,114,133
69,117,40
67,57,32
73,159,71
8,52,102
8,83,131
73,83,99
67,119,25
65,12,102
190,788,143
32,98,170
160,134,5
160,232,46
160,249,18
160,285,350
160,143,174
160,93,170
160,223,41
68,14,130
73,98,156
83,137,302
78,99,133
69,98,67
65,97,196
32,122,215
68,72,124
69,90,179
32,98,164
82,130,55
69,83,0
80,502,976
79,83,46
83,105,163
79,108,673
190,576,248
32,114,114
160,242,44
84,114,181
65,161,177
81,197,827
85,76,118
73,98,136
67,90,35
65,164,71
82,95,86
68,161,79
73,109,132
65,166,19
32,129,377
160,237,567
56,12,175
65,93,102
76,93,119
84,117,179
69,67,39
82,70,55
78,83,106
65,109,83
32,83,184
69,99,40
78,69,85
32,131,135
160,234,165
77,124,143
69,117,168
67,98,155
71,744,910
32,92,667
82,83,61
73,77,87
84,76,179
77,136,156
79,83,55
32,99,59
83,124,87
73,137,5
78,99,87
85,83,86
83,144,249
65,130,102
76,125,132
32,99,41
67,114,0
79,83,55
78,105,149
32,131,117
160,143,40
69,83,66
86,130,528
32,89,87
8,53,226
8,115,118
160,286,64
83,157,211
86,307,516
32,114,133
70,982,235
82,31,70
69,140,64
67,145,41
73,164,71
69,68,55
78,124,190
84,114,208
69,83,57
8,81,118
8,68,87
8,83,122
8,83,18
8,115,163
85,121,122
69,99,42
78,115,229
84,117,24
69,124,131
83,96,163
32,99,118
67,117,55
79,83,55
78,110,165
32,83,132
160,286,59
82,130,49
84,114,116
73,171,55
8,48,117
8,99,102
73,146,107
84,116,206
77,27,109
79,64,106
32,99,117
68,149,75
69,83,117
32,98,42
160,334,40
70,333,701
65,151,23
160,223,178
57,813,173
190,287,690
32,98,369
160,286,40
69,83,127
68,127,107
69,83,69
77,83,125
65,113,69
83,151,102
32,83,54
67,102,52
79,84,55
82,130,76
78,96,155
8,85,181
8,108,102
8,83,84
82,113,55
79,94,60
78,83,167
73,83,102
67,97,281
79,28,55
83,98,210
32,99,311
68,147,127
69,45,122
32,99,23
160,169,732
77,89,149
77,83,168
73,83,85
73,128,68
190,264,574
32,99,204
160,337,183
84,125,87
79,120,54
83,139,214
32,97,43
80,100,116
82,98,0
79,53,0
68,93,71
85,131,40
67,98,137
84,84,180
73,101,84
85,70,44
86,367,676
65,113,63
8,99,258
8,83,76
8,83,107
86,666,808
65,93,0
32,125,97
69,106,73
70,768,866
69,83,55
67,98,108
84,114,112
73,111,58
86,269,371
65,123,54
32,115,395
67,100,242
79,84,590
78,83,191
32,123,166
69,81,52
88,810,44
80,184,18
69,115,39
67,62,14
84,134,200
79,84,107
82,33,63
65,115,53
67,122,223
73,106,155
79,88,55
78,20,168
32,33,125
77,86,149
79,83,94
67,106,86
85,132,186
80,898,975
85,126,40
82,93,55
85,43,83
76,90,175
69,76,192
78,83,266
84,70,203
65,140,44
32,101,102
65,150,40
66,804,222
85,115,60
78,83,133
68,129,71
65,116,196
78,118,192
84,99,563
69,5,179
190,475,5
32,83,164
160,245,57
68,93,82
73,157,149
85,120,71
82,69,87
69,114,66
83,149,213
73,83,139
83,98,144
32,83,71
67,100,383
79,43,59
78,83,148
83,115,211
69,68,55
82,130,71
86,490,845
65,130,72
68,130,86
65,114,196
32,83,69
192,444,13
80,376,235
79,84,666
8,73,370
8,61,91
8,24,118
80,809,345
79,140,55
82,116,55
32,83,78
160,231,75
83,155,84
86,63,386
32,130,180
160,167,196
56,487,16
97,203,452
99,863,190
101,610,262
96,403,984
32,88,133
77,154,163
76,83,145
111,618,495
98,220,598
100,784,516
32,98,170
72,415,747
83,102,159
160,235,210
57,274,266
32,89,151
160,232,43
72,835,507
79,83,54
80,380,626
79,83,140
8,71,318
8,115,127
8,88,326
73,160,106
80,982,616
79,84,55
86,689,546
69,103,80
78,99,170
84,98,150
73,150,0
76,121,175
65,107,112
67,114,145
73,155,135
79,79,120
78,83,133
32,123,133
67,145,382
79,97,53
78,99,168
32,90,145
77,122,107
65,114,93
84,114,173
73,83,118
68,161,99
69,99,56
88,787,795
90,221,960
32,111,1025
8,99,118
8,91,136
8,97,132
90,452,734
32,83,102
66,913,742
65,101,1047
83,139,261
69,134,169
32,79,42
68,130,163
69,152,117
82,130,60
69,121,67
67,120,43
72,564,118
65,92,309
32,80,80
160,161,378
56,432,374
72,303,721
69,99,67
77,46,128
79,72,55
8,82,336
8,70,118
8,94,132
8,67,120
8,108,286
