VK,HT,FT
40,418,-1
40,462,47
40,409,311
160,231,377
160,206,286
69,78,128
86,144,386
73,114,145
8,75,404
79,82,135
76,96,169
85,94,114
67,106,166
73,118,155
79,82,103
78,93,181
65,118,64
32,101,303
76,85,157
85,95,129
67,106,210
73,100,116
68,134,126
79,99,69
188,682,46
32,89,271
65,122,200
70,469,754
69,88,87
66,318,554
82,116,135
73,112,148
76,89,162
188,333,939
32,87,194
72,516,800
69,94,86
77,134,209
79,97,148
68,113,132
73,110,140
78,89,164
65,125,235
77,142,165
73,100,144
67,105,209
65,124,189
77,138,204
69,87,106
78,83,152
66,555,464
84,95,230
69,84,144
32,90,126
8,70,254
8,69,198
8,82,174
8,79,153
84,99,207
69,95,132
32,87,213
69,94,123
83,111,177
84,94,151
65,119,220
66,970,869
76,87,177
69,96,110
190,786,532
32,95,222
160,237,228
84,103,128
65,129,73
32,106,315
97,897,953
97,387,264
96,691,364
111,90,28
104,566,296
96,614,234
13,661,48
50,813,889
160,207,249
82,90,148
32,97,142
69,87,128
78,85,179
32,97,152
52,981,649
160,220,391
70,937,200
32,88,297
83,102,143
73,92,156
76,94,167
69,78,76
78,82,138
67,114,192
73,98,134
79,87,174
83,123,205
32,99,170
73,117,118
8,78,424
76,84,149
73,114,121
66,472,944
82,99,98
69,97,86
83,126,137
190,324,87
32,92,238
160,308,416
65,131,166
83,100,188
73,109,100
78,87,152
84,95,193
79,90,93
77,101,141
65,121,244
84,99,181
73,111,150
67,120,190
79,79,118
32,84,200
80,631,985
65,126,91
82,101,96
65,129,231
32,90,175
65,116,195
78,89,160
71,129,444
79,94,106
82,116,144
32,99,237
89,275,408
32,84,290
68,149,145
73,117,146
83,104,190
78,91,146
69,77,123
65,128,212
190,447,629
32,91,298
160,221,303
83,102,151
73,117,132
78,84,173
32,103,152
83,123,168
73,97,123
71,942,862
78,82,155
79,82,119
83,107,188
32,85,251
68,132,141
69,82,103
32,91,197
73,117,97
78,93,150
83,123,194
85,81,115
70,756,104
73,111,133
67,108,150
73,97,154
69,98,112
78,83,179
67,112,212
73,107,128
65,112,139
32,93,179
67,121,166
65,126,98
82,119,144
68,117,140
73,107,130
65,120,143
67,119,223
65,119,175
190,450,182
32,87,309
160,255,236
