VK,HT,FT
40,60,-1
40,85,243
40,71,268
160,0,118
160,0,134
69,123,103
86,123,337
73,91,289
8,47,359
79,60,638
76,80,245
85,76,290
67,108,165
73,107,200
79,101,180
78,45,321
65,138,382
32,107,223
76,63,257
85,90,260
67,111,139
73,78,490
68,118,199
79,80,164
188,123,307
32,93,180
65,134,205
70,84,396
69,86,183
66,78,232
82,83,259
73,82,145
76,86,242
188,160,306
32,45,212
72,78,290
69,110,181
77,134,222
79,104,212
68,118,316
73,70,180
78,70,276
65,134,161
77,135,175
73,95,227
67,139,227
65,154,178
77,76,396
69,109,212
78,44,130
66,19,119
84,115,200
69,96,134
32,90,194
8,49,366
8,78,215
8,50,263
8,64,118
84,86,140
69,154,252
32,62,190
69,76,209
83,32,243
84,78,195
65,170,252
66,78,227
76,83,259
69,99,171
190,77,212
32,99,239
160,434,139
84,108,590
65,154,204
32,99,212
97,123,772
97,83,209
96,94,672
111,12,372
104,11,290
96,78,408
13,90,1337
50,91,1242
160,232,359
82,66,196
32,91,294
69,107,149
78,92,196
32,104,258
52,104,382
160,248,206
70,72,191
32,105,268
83,123,350
73,49,191
76,92,208
69,92,150
78,76,220
67,138,204
73,150,151
79,139,164
83,138,135
32,76,276
73,56,225
8,60,299
76,98,586
73,107,272
66,116,278
82,106,235
69,86,185
83,131,224
190,68,931
32,91,245
160,185,234
65,92,305
83,84,289
73,76,196
78,108,246
84,81,298
79,105,196
77,138,210
65,53,181
84,60,243
73,76,205
67,166,227
79,62,91
32,55,490
80,108,266
65,156,118
82,112,212
65,107,247
32,91,360
65,116,177
78,91,926
71,110,211
79,86,199
82,76,181
32,96,159
89,45,117
32,0,272
68,63,212
73,103,187
83,138,184
78,107,196
69,86,454
65,140,305
190,92,213
32,94,1070
160,135,118
83,137,208
73,76,165
78,93,227
32,99,250
83,92,150
73,76,212
71,94,211
78,154,161
79,102,180
83,108,207
32,123,243
68,138,92
69,76,183
32,67,165
73,103,243
78,107,224
83,115,149
85,91,197
70,86,290
73,76,225
67,138,134
73,77,208
69,108,88
78,92,109
67,153,191
73,92,136
65,138,150
32,123,228
67,110,173
65,143,256
82,108,207
68,139,275
73,137,203
65,123,149
67,138,298
65,122,175
190,77,257
32,69,237
160,174,179
83,107,191
73,80,156
78,63,239
32,99,258
69,91,245
86,100,132
67,118,198
73,154,159
8,73,751
8,92,227
8,57,245
86,83,233
73,82,227
68,138,217
69,60,178
78,80,180
67,104,223
73,76,227
65,137,197
32,105,258
68,107,602
69,123,176
32,79,227
67,137,305
79,88,165
77,123,231
80,154,273
76,105,150
73,139,270
67,78,184
65,107,343
67,91,199
73,121,180
79,83,176
78,97,262
69,45,146
83,107,230
32,92,166
69,93,258
78,49,135
32,92,254
69,59,318
76,62,200
32,93,248
83,78,123
73,58,165
84,92,112
73,109,165
79,85,183
32,51,277
68,68,87
69,123,165
32,107,134
80,137,256
85,51,391
78,87,318
67,163,196
73,146,179
79,91,165
78,44,341
190,86,460
13,91,298
160,766,695
69,123,344
67,131,119
71,53,178
160,428,653
190,89,358
32,89,261
160,0,97
82,105,245
83,118,212
32,91,181
160,381,318
70,140,192
67,93,167
32,92,206
102,107,781
96,59,290
76,43,995
80,109,170
77,96,320
32,114,270
160,1150,249
160,1070,352
69,169,103
72,70,212
8,76,449
74,102,243
69,109,149
32,115,134
107,60,329
99,138,258
96,109,277
32,70,970
160,561,255
160,0,352
160,0,118
160,0,118
160,0,118
160,0,118
160,0,118
80,76,102
82,154,228
32,103,243
97,128,639
98,107,97
96,110,244
32,99,657
160,448,117
81,120,305
82,111,275
83,141,227
32,123,225
97,75,392
96,64,305
96,88,220
32,66,495
160,522,409
81,113,237
32,67,247
73,71,243
78,151,247
73,81,181
67,80,143
65,132,213
8,53,438
73,87,599
65,69,165
76,84,159
32,71,337
160,666,258
160,0,353
68,123,87
73,61,283
73,91,274
73,63,309
188,107,145
32,112,149
160,608,707
160,264,336
160,0,118
65,17,103
8,92,695
65,0,215
160,0,319
86,151,236
70,111,592
190,107,166
32,96,296
160,0,154
83,112,159
83,82,306
160,446,524
84,91,215
32,110,303
97,150,836
110,79,569
101,76,327
77,54,148
77,92,228
8,45,577
8,80,234
8,86,242
8,9,118
77,118,187
77,78,227
32,61,274
160,252,360
68,94,243
73,47,181
73,90,239
188,96,555
32,93,168
160,47,179
68,92,337
73,60,212
73,76,201
73,60,472
188,128,562
32,108,165
65,106,359
86,91,258
160,183,149
70,100,214
190,88,903
32,78,290
160,185,207
83,92,227
83,71,362
84,78,197
32,108,166
96,137,917
110,66,304
101,86,305
77,94,215
77,9,205
32,103,787
160,1317,942
86,92,196
98,86,354
109,107,438
86,123,351
102,76,263
190,91,227
32,76,228
160,123,184
84,91,384
32,65,274
107,82,1152
111,70,255
109,76,258
32,68,747
160,326,291
86,90,236
99,101,869
109,78,508
86,97,415
102,76,165
190,110,1015
65,92,227
76,76,199
84,93,337
65,63,181
13,6,690
160,1030,622
83,107,520
69,93,273
32,46,145
68,92,200
69,61,150
67,26,243
73,109,181
68,125,181
69,92,165
32,78,329
69,99,150
88,97,286
84,106,221
69,122,183
82,91,134
78,138,211
65,129,214
67,95,287
73,123,226
79,130,134
78,76,274
32,123,248
89,94,914
32,91,273
67,123,171
79,76,181
78,123,211
84,88,183
82,159,196
79,62,91
76,92,255
32,66,265
80,154,274
79,138,165
82,76,165
32,92,219
160,514,296
67,63,289
69,123,230
32,80,181
68,126,228
69,92,188
32,88,273
67,92,220
65,122,207
82,59,359
68,139,240
73,102,251
79,81,159
76,45,274
79,60,228
71,123,155
73,88,171
65,98,222
190,74,832
