VK,HT,FT
40,55,-1
40,26,98
40,10,47
160,261,239
160,38,71
69,141,293
86,92,319
73,81,182
8,86,555
79,104,603
76,86,200
85,80,267
67,113,240
73,100,148
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
66,87,341
84,108,237
69,102,139
32,90,195
8,79,662
8,60,192
8,64,175
8,54,199
84,92,520
69,93,142
32,90,195
69,93,277
83,99,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
84,91,244
65,120,317
32,93,205
97,93,687
97,73,192
96,83,236
111,84,311
104,92,390
96,104,315
13,85,556
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
73,80,296
8,86,555
76,83,605
73,95,203
66,95,298
82,106,231
69,88,160
83,99,216
190,81,512
32,69,253
160,474,268
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
69,90,169
86,88,340
67,99,287
73,101,184
8,86,555
8,77,185
8,75,153
86,92,428
73,85,199
68,85,259
69,93,159
78,96,174
67,105,201
73,89,172
65,111,136
32,106,206
68,99,213
69,100,173
32,90,140
67,100,240
79,86,215
77,89,223
80,102,253
76,104,147
73,95,203
67,101,187
65,117,174
67,99,241
73,104,316
79,101,124
78,76,248
69,93,141
83,103,239
32,83,126
69,86,205
78,78,159
32,84,251
69,85,156
76,89,156
32,87,175
83,103,294
73,82,151
84,85,256
73,92,191
79,102,154
32,89,280
68,98,192
69,89,157
32,89,108
80,87,370
85,79,309
78,89,239
67,107,250
73,116,175
79,85,165
78,82,238
190,68,526
13,83,497
160,298,537
69,100,347
67,93,267
71,104,341
160,261,239
190,95,160
32,84,192
160,451,367
82,90,339
83,111,275
32,88,204
160,545,402
70,102,294
67,96,279
32,92,369
