VK,HT,FT
97,449,-1
96,853,914
96,792,352
96,185,88
160,991,855
80,790,780
65,117,146
67,411,985
73,96,113
69,95,100
78,953,706
84,346,907
69,95,100
32,92,177
68,690,165
69,95,100
32,92,177
83,51,157
69,95,100
88,229,0
79,742,103
32,92,177
65,117,146
77,673,336
83,25,970
8,249,348
8,387,772
8,575,922
77,151,377
65,117,146
83,465,376
67,941,44
85,720,15
76,42,414
73,96,113
78,827,178
79,458,351
32,92,177
68,793,645
69,95,100
32,92,177
102,301,180
103,890,852
32,92,177
65,117,146
0,934,54
79,421,423
83,949,588
32,92,177
68,737,504
32,92,177
69,95,100
8,566,9
8,927,994
69,95,100
32,92,177
69,95,100
68,769,102
65,117,146
68,734,760
32,92,177
67,160,350
79,300,36
8,642,824
8,200,73
81,593,298
85,193,248
69,95,100
32,92,177
67,450,302
85,667,735
82,32,79
83,169,687
65,117,146
32,92,177
73,96,113
78,272,529
84,45,806
69,95,100
84,254,494
82,874,911
78,583,465
65,117,146
8,252,819
8,726,828
8,920,926
8,983,901
82,728,491
65,117,146
78,810,499
67,965,174
73,96,113
79,726,736
8,197,210
8,488,599
8,521,132
8,18,652
8,924,484
65,117,146
78,740,576
8,313,652
8,663,991
78,815,108
65,117,146
67,904,234
73,96,113
79,291,209
78,89,998
32,92,177
69,95,100
78,87,735
32,92,177
85,933,98
73,96,113
78,951,304
73,96,113
8,871,77
8,747,796
8,269,713
78,375,679
73,96,113
68,795,99
65,117,146
68,288,664
32,92,177
67,520,116
79,255,373
82,635,358
79,60,143
78,838,957
65,117,146
82,697,768
73,96,113
65,117,146
32,92,177
80,11,676
79,646,83
82,943,92
32,92,177
160,40,610
73,96,113
67,923,260
67,194,176
32,92,177
69,95,100
78,573,299
32,92,177
84,445,613
82,711,473
65,117,146
84,72,165
65,117,146
77,174,595
73,96,113
69,95,100
8,526,817
8,926,158
8,718,426
8,506,696
8,457,420
8,141,572
8,963,284
8,784,912
8,495,729
8,319,721
8,774,523
79,48,848
78,235,105
68,458,778
69,95,100
32,92,177
8,435,820
8,170,74
8,437,71
8,676,94
8,232,226
68,885,774
79,958,509
78,85,526
68,43,808
69,95,100
32,92,177
83,302,975
69,95,100
32,92,177
82,16,907
69,95,100
65,117,146
76,871,16
73,96,113
90,864,623
65,117,146
8,367,949
79,894,822
32,92,177
84,513,436
82,487,484
65,117,146
84,240,831
77,799,912
73,96,113
69,95,100
8,573,200
8,743,895
8,448,520
65,117,146
77,76,673
73,96,113
69,95,100
78,782,968
84,63,696
79,114,801
32,92,177
65,117,146
8,672,73
72,275,230
8,343,228
66,377,46
65,117,146
76,237,153
67,597,234
8,708,987
65,117,146
78,581,832
67,488,440
69,95,100
32,92,177
72,24,101
73,96,113
68,135,228
82,768,519
73,96,113
67,478,246
79,186,390
32,92,177
78,216,85
69,95,100
71,440,291
65,117,146
84,882,349
73,96,113
86,416,450
79,489,788
188,586,403
32,92,177
81,277,948
85,595,335
69,95,100
32,92,177
73,96,113
78,889,90
84,981,293
69,95,100
82,831,237
78,534,691
8,249,936
67,662,904
85,715,883
82,986,299
82,93,401
69,95,100
32,92,177
67,655,103
8,613,398
8,118,425
32,92,177
67,213,700
79,682,279
78,742,297
32,92,177
68,665,762
69,95,100
83,64,822
65,117,146
84,419,673
85,163,28
82,282,791
65,117,146
8,879,508
8,870,720
8,377,208
8,719,965
8,761,584
8,612,521
8,356,114
8,302,603
8,565,170
77,660,222
65,117,146
8,292,180
8,477,292
32,92,177
77,837,853
65,117,146
76,76,738
65,117,146
8,386,139
8,361,935
8,546,809
8,703,462
8,348,298
8,45,82
8,866,948
8,501,140
67,931,699
85,480,124
65,117,146
68,155,120
82,360,821
79,973,690
32,92,177
82,534,806
69,95,100
83,697,993
80,217,587
73,96,113
82,351,628
8,70,115
84,422,375
79,994,156
82,716,826
73,96,113
65,117,146
8,19,369
79,603,85
32,92,177
67,112,271
79,772,106
78,636,415
32,92,177
84,306,790
65,117,146
81,412,279
85,420,129
73,96,113
80,433,178
78,363,923
69,95,100
82,135,106
8,281,571
65,117,146
188,137,962
32,92,177
68,296,139
69,95,100
83,381,362
84,119,952
65,117,146
8,361,360
8,70,374
65,117,146
84,117,946
82,416,842
85,377,367
65,117,146
67,938,21
73,96,113
8,897,83
8,563,844
8,401,763
8,639,831
8,822,308
85,605,609
74,348,582
82,309,594
65,117,146
67,222,64
73,96,113
8,54,917
8,842,696
8,359,912
8,366,770
8,757,850
82,433,537
65,117,146
67,930,355
73,96,113
79,712,883
78,739,292
188,453,669
32,92,177
8,81,11
8,498,520
8,117,201
162,19,14
86,78,249
8,835,727
8,238,666
8,316,631
8,97,634
8,989,268
8,999,740
8,304,428
8,578,313
8,339,458
8,80,348
8,706,1
8,548,427
8,370,343
8,996,584
8,483,481
8,807,669
8,71,546
8,124,584
8,141,858
8,80,189
8,439,875
8,777,49
8,929,369
8,624,512
8,685,414
8,430,4
8,358,491
8,378,653
8,962,173
8,295,356
8,440,500
8,780,881
8,544,829
8,322,513
8,804,103
8,584,641
8,288,978
8,251,947
8,319,326
8,222,324
80,749,488
79,263,382
82,20,453
8,285,422
8,50,848
8,885,110
46,560,12
8,715,299
100,255,810
40,646,999
13,9,465
160,374,936
67,976,343
83,938,825
66,639,374
8,58,677
160,308,297
86,692,119
161,411,219
190,558,263
32,92,177
160,641,249
84,926,775
65,117,146
32,92,177
97,615,140
99,43,102
96,639,847
160,925,119
55,4,597
8,47,829
160,192,480
55,899,840
103,519,691
96,820,598
32,92,177
160,804,258
70,918,534
67,331,701
32,92,177
102,175,492
96,756,596
32,92,177
160,644,947
84,573,663
160,800,304
172,870,992
99,642,192
102,123,842
110,316,173
99,286,890
32,92,177
160,66,564
70,804,538
82,605,3
32,92,177
97,683,138
102,745,425
32,92,177
160,275,344
83,595,858
65,117,146
84,839,727
79,760,62
50,581,75
32,92,177
105,823,712
103,647,242
160,977,350
53,645,574
175,125,728
8,881,512
13,512,182
160,523,818
68,356,970
73,96,113
82,127,308
85,189,866
69,95,100
83,569,678
73,96,113
83,57,809
8,607,124
8,464,882
8,301,81
8,664,349
8,119,455
8,611,915
85,688,271
82,998,56
69,95,100
83,802,932
73,96,113
83,299,966
32,92,177
98,757,211
105,572,283
96,120,580
96,399,593
32,92,177
160,364,690
56,446,55
32,92,177
107,623,495
32,92,177
97,923,832
99,981,870
96,44,195
96,337,458
160,507,988
57,527,249
190,779,245
13,998,372
160,447,934
80,918,791
65,117,146
67,357,809
73,96,113
69,95,100
78,119,373
84,767,872
69,95,100
32,92,177
81,189,865
85,96,24
69,95,100
32,92,177
69,95,100
86,497,886
79,747,729
76,997,879
67,218,256
85,443,343
79,611,995
8,476,403
8,227,812
8,72,791
67,582,18
8,20,779
85,348,275
67,220,139
73,96,113
79,72,291
78,4,147
65,117,146
32,92,177
69,95,100
78,482,919
8,148,491
8,76,762
72,732,474
69,95,100
77,204,476
79,208,996
68,525,482
73,96,113
78,719,350
65,117,146
77,100,136
73,96,113
67,936,632
65,117,146
77,522,836
69,95,100
78,666,976
84,671,521
69,95,100
32,92,177
69,95,100
83,692,124
84,330,461
65,117,146
66,879,682
69,95,100
76,35,60
8,110,101
8,660,187
76,75,396
69,95,100
188,373,851
65,117,146
32,92,177
70,402,714
69,95,100
66,145,434
82,2,711
79,12,500
76,446,429
8,753,57
8,972,403
73,96,113
76,755,440
188,486,208
32,92,177
76,179,973
85,559,106
86,925,81
73,96,113
68,443,786
8,436,872
8,209,318
8,42,611
67,35,397
73,96,113
79,985,388
32,92,177
8,888,27
8,972,403
68,27,379
79,896,743
32,92,177
67,282,623
79,921,507
78,944,18
32,92,177
8,804,881
8,534,688
8,741,330
8,702,335
8,985,719
188,237,174
32,92,177
160,559,951
77,997,894
8,630,296
160,80,204
66,2,56
69,95,100
65,117,146
66,73,50
8,719,973
160,757,47
66,454,938
32,92,177
67,552,79
79,963,909
78,613,927
32,92,177
72,757,658
8,962,730
8,740,895
8,228,734
8,256,251
8,120,142
8,837,71
8,0,662
8,125,712
8,771,159
8,102,993
8,345,471
32,92,177
160,505,971
65,117,146
32,92,177
76,863,810
65,117,146
32,92,177
65,117,146
85,81,204
83,67,482
67,642,547
85,218,369
76,230,73
84,52,104
65,117,146
67,501,489
73,96,113
79,941,799
78,999,154
32,92,177
80,928,186
85,812,489
76,356,667
77,207,261
79,968,560
65,117,146
78,315,423
82,228,341
78,434,88
8,419,324
8,64,469
8,283,815
8,525,965
78,958,777
65,117,146
82,204,123
32,92,177
67,575,147
79,278,436
78,621,187
32,92,177
82,865,264
69,95,100
71,984,56
85,112,461
76,787,792
65,117,146
82,894,900
32,92,177
69,95,100
78,285,825
84,574,233
82,139,246
65,117,146
65,117,146
8,992,846
68,651,491
65,117,146
32,92,177
68,114,499
69,95,100
32,92,177
65,117,146
73,96,113
82,235,568
69,95,100
32,92,177
66,322,5
73,96,113
65,117,146
76,910,804
8,112,438
8,815,859
76,963,576
65,117,146
84,812,708
69,95,100
82,416,244
65,117,146
76,899,584
32,92,177
67,913,881
79,868,511
78,684,238
32,92,177
8,897,371
8,337,70
8,683,669
8,281,1
8,222,155
188,338,845
77,122,426
32,92,177
8,863,358
8,66,400
72,940,933
73,96,113
80,609,886
79,187,840
8,516,432
79,829,338
86,212,361
69,95,100
78,33,286
84,527,664
65,117,146
8,781,433
73,96,113
76,68,15
65,117,146
67,976,713
73,96,113
79,664,932
78,113,842
32,92,177
71,198,520
76,97,318
79,153,665
66,170,377
79,709,105
65,117,146
8,995,201
8,392,415
65,117,146
76,159,902
188,379,851
32,92,177
67,707,306
79,996,752
78,299,817
32,92,177
83,215,90
69,95,100
77,449,721
73,96,113
79,211,231
76,3,823
79,352,77
71,800,401
73,96,113
65,117,146
32,92,177
68,870,419
69,95,100
32,92,177
68,787,133
69,95,100
82,47,99
82,295,635
77,713,118
65,117,146
8,723,964
8,595,5
65,117,146
8,986,521
69,95,100
77,751,214
65,117,146
32,92,177
80,778,421
76,888,579
69,95,100
85,117,150
82,844,865
65,117,146
76,892,797
190,20,306
13,783,529
8,138,550
32,92,177
160,586,350
83,128,336
73,96,113
78,51,778
32,92,177
83,628,739
73,96,113
71,127,225
78,471,943
79,906,497
32,92,177
68,560,81
69,95,100
32,92,177
8,901,580
8,190,88
8,217,614
8,613,248
83,762,640
32,92,177
73,96,113
8,822,55
68,523,841
69,95,100
32,92,177
73,96,113
78,429,356
83,267,614
85,106,293
70,876,799
73,96,113
67,65,742
73,96,113
69,95,100
