VK,HT,FT
96,460,-1
104,220,53
96,435,979
96,302,7
160,298,198
67,120,164
85,84,127
82,96,125
83,116,180
65,118,101
32,98,215
73,93,108
78,93,154
84,93,150
69,99,131
82,107,150
78,79,176
65,130,204
67,108,176
73,113,127
79,82,187
78,91,185
32,101,162
65,114,70
32,94,146
76,84,161
65,115,99
32,95,242
69,89,132
83,111,143
80,64,187
69,83,128
82,94,110
65,113,183
32,105,235
68,147,120
69,80,85
32,84,126
82,96,149
69,89,140
67,112,170
79,81,115
76,96,172
79,81,98
67,113,217
65,115,166
67,123,224
73,93,159
79,81,69
78,92,192
32,87,152
68,141,148
69,82,148
32,94,196
160,289,355
77,131,196
67,113,133
80,217,947
8,81,403
160,293,351
80,364,192
68,131,104
32,97,286
80,179,485
79,85,69
82,99,136
32,84,291
68,146,142
69,84,139
83,100,162
80,361,763
76,98,171
65,125,225
90,690,651
65,121,69
77,110,189
79,81,176
8,77,371
73,114,105
69,80,121
78,81,159
84,89,144
79,84,126
32,93,272
68,136,148
76,92,161
8,64,375
69,81,117
76,91,177
32,90,263
77,123,153
73,117,109
83,109,156
77,125,140
79,81,149
190,531,345
160,230,281
32,93,175
69,97,92
86,67,194
79,83,157
76,100,156
85,102,101
67,105,193
73,105,111
79,85,146
78,91,190
65,121,119
32,97,323
76,92,150
85,91,145
67,120,161
73,98,150
68,131,114
65,120,118
188,293,949
32,93,248
65,114,76
70,920,710
69,97,121
66,251,954
82,120,106
73,98,148
76,99,152
188,611,68
32,91,237
72,501,425
69,82,131
77,129,217
79,98,152
68,137,112
73,105,137
65,130,155
78,90,182
77,149,207
73,97,108
67,108,138
65,114,212
77,152,173
69,101,84
78,88,162
84,99,167
69,94,136
32,93,202
69,100,136
83,121,207
84,99,161
65,122,69
66,12,852
76,98,171
69,77,130
188,27,395
32,95,233
160,203,323
65,128,108
83,110,168
73,106,128
78,93,184
84,97,184
79,81,150
65,128,102
84,101,135
73,118,116
8,74,198
8,77,293
8,87,152
77,138,204
65,123,222
84,106,158
73,91,104
67,107,210
65,116,212
32,92,262
80,979,569
65,112,79
82,115,122
65,113,154
32,95,377
65,110,125
78,91,144
71,876,176
79,98,117
32,87,300
8,77,256
82,124,154
32,100,289
89,938,69
32,99,297
68,149,143
83,114,169
73,111,142
69,82,84
78,89,148
65,129,218
190,126,933
32,84,196
8,75,215
8,71,262
8,79,201
8,73,168
8,73,139
8,88,168
8,83,178
73,115,145
85,98,144
83,119,205
8,79,401
8,80,327
83,125,177
78,79,172
69,83,148
65,113,162
190,946,645
32,95,217
160,233,288
83,124,197
73,101,115
78,81,138
32,96,149
83,115,136
73,117,110
68,132,160
78,87,146
8,70,423
8,76,194
83,125,187
78,86,166
