VK,HT,FT
96,106,-1
105,103,431
100,88,518
101,91,186
162,288,239
162,0,119
162,67,31
162,32,36
162,0,43
162,17,44
162,49,50
162,15,49
86,105,414
188,99,669
32,75,212
83,116,258
73,103,126
78,69,166
32,99,143
70,186,355
79,77,165
67,91,182
79,69,113
32,86,191
77,83,230
79,95,192
84,97,187
79,76,148
69,92,232
82,91,133
32,86,285
8,82,713
8,55,177
8,69,121
82,100,587
32,108,140
78,105,494
66,63,297
73,96,281
8,95,504
8,82,198
73,78,468
32,90,216
77,81,267
69,84,159
78,49,177
73,109,228
78,103,141
71,117,224
69,99,140
79,86,276
40,79,275
39,65,111
39,85,180
39,91,99
39,94,156
39,64,65
39,0,107
39,32,120
39,91,105
39,57,105
39,73,101
39,38,108
39,46,108
32,90,356
76,79,363
69,87,185
86,102,324
69,111,184
83,97,224
13,79,362
13,89,328
160,375,538
76,93,376
65,129,306
66,87,406
79,77,209
82,90,249
65,99,104
84,103,202
79,84,266
82,93,243
73,86,173
79,107,186
161,232,644
190,107,213
32,82,246
162,258,513
162,76,188
162,80,19
162,58,49
162,42,30
162,33,39
86,170,234
39,28,269
71,157,232
66,77,253
39,143,238
39,24,99
39,14,89
39,81,94
96,91,367
32,84,512
72,94,471
84,88,234
79,85,320
46,102,661
39,112,478
39,81,242
39,94,207
39,119,265
32,108,556
72,143,373
66,82,194
46,141,507
39,97,618
39,94,248
39,100,188
39,102,332
32,101,391
67,111,229
84,107,274
80,102,406
46,154,659
39,117,583
39,88,193
32,99,470
84,104,434
84,97,162
46,143,647
39,118,457
39,83,254
39,107,198
39,96,261
32,92,339
75,82,558
80,98,410
84,97,303
84,89,187
46,131,668
39,88,670
39,99,183
32,103,458
82,95,397
73,78,249
78,79,346
46,142,389
39,98,461
39,99,231
39,110,188
39,99,240
32,100,495
71,92,579
76,97,325
85,73,275
67,143,153
69,121,159
77,92,194
73,117,182
65,151,138
46,86,526
39,135,536
39,95,192
39,90,258
46,130,373
46,98,277
46,96,330
46,82,255
32,73,266
85,84,380
82,114,415
69,103,128
77,105,156
73,171,192
65,117,144
46,112,516
39,120,525
39,91,257
46,150,446
46,85,342
46,82,178
46,91,210
46,84,185
