VK,HT,FT
97,69,-1
97,88,216
99,90,203
96,72,284
97,73,237
98,124,166
96,48,226
96,55,211
32,78,389
100,40,651
104,72,192
32,47,510
72,90,603
83,81,136
32,106,170
80,128,206
82,94,311
69,65,104
86,75,136
73,78,198
65,136,211
83,78,149
32,70,161
65,156,198
32,56,255
76,11,140
65,77,136
32,123,181
67,97,182
79,55,119
78,64,223
83,77,213
85,43,104
76,62,333
84,62,168
65,156,476
8,50,224
32,93,399
68,96,241
85,30,189
82,38,151
65,179,200
78,82,121
84,73,323
69,109,167
32,25,208
68,96,130
73,73,229
67,109,193
72,96,163
79,156,137
32,60,304
69,97,182
80,46,177
73,97,276
83,78,183
79,50,152
68,78,210
73,46,186
79,93,213
37,0,105
190,80,354
8,122,617
82,88,619
32,72,260
83,120,590
73,77,245
78,64,241
32,76,245
67,109,167
65,124,222
77,78,168
78,48,208
66,46,105
73,110,209
79,120,153
8,67,432
8,60,213
8,62,251
8,62,554
66,55,467
73,140,244
79,109,182
83,100,141
32,64,240
68,96,184
73,61,149
78,81,210
65,124,165
77,123,185
73,62,115
67,109,214
79,93,210
83,125,555
32,80,1080
69,63,265
78,78,196
8,43,612
8,46,198
82,94,108
69,74,151
83,65,235
80,62,151
69,30,183
67,56,365
84,24,328
79,88,127
32,109,288
160,706,147
69,109,243
67,108,159
71,93,162
32,79,307
80,168,291
82,73,109
69,108,121
86,96,289
73,93,185
79,133,85
83,5,176
190,62,248
160,171,104
77,123,144
65,55,209
83,89,153
67,104,290
85,56,167
76,160,96
73,35,487
78,123,105
79,44,118
188,136,321
32,96,174
102,62,808
104,93,244
32,62,381
65,75,167
0,88,169
79,46,226
83,102,167
188,120,327
32,91,152
67,124,680
79,51,166
78,95,230
32,64,217
65,131,76
78,56,165
84,77,292
69,120,85
68,29,571
69,104,134
8,31,346
8,88,211
67,0,674
69,120,181
68,59,308
69,96,166
84,83,260
8,80,481
78,56,354
84,104,174
69,56,161
83,109,84
32,93,233
68,136,198
69,133,201
32,42,80
160,1422,176
69,120,260
65,171,322
79,43,225
32,78,283
76,47,218
69,84,153
86,96,283
69,113,188
32,48,233
80,75,278
79,62,129
82,87,170
32,64,273
160,692,281
69,121,213
84,38,167
84,72,192
32,45,347
80,52,582
82,42,239
69,62,152
86,94,654
73,78,153
79,108,371
188,104,339
32,62,166
69,111,206
78,34,194
70,70,145
69,139,194
82,54,194
77,146,108
69,68,195
68,98,165
65,73,155
68,86,198
32,80,212
67,85,122
65,132,185
82,62,259
79,86,141
84,140,199
73,76,167
68,96,150
69,78,90
65,139,213
188,96,637
32,31,167
160,284,229
68,119,198
66,62,210
84,112,229
188,62,82
32,78,229
160,552,235
73,93,329
82,64,182
67,93,268
68,62,261
69,104,151
32,109,188
65,112,131
76,62,707
84,79,408
79,47,167
32,72,260
82,51,207
69,63,90
8,47,372
73,56,275
69,60,85
83,88,235
71,113,273
79,76,148
32,69,572
67,63,207
65,146,180
82,50,279
68,142,263
73,77,198
79,88,138
86,74,360
65,79,206
83,86,135
67,112,207
85,51,169
76,23,304
65,144,105
82,93,180
32,78,189
32,78,462
67,124,188
85,66,143
82,65,209
83,155,260
65,139,161
32,64,244
73,51,138
78,77,215
89,10,168
84,48,81
69,118,106
82,61,153
78,62,201
8,48,885
8,62,200
8,64,213
8,22,213
8,61,353
84,160,466
69,155,182
82,69,181
65,99,283
8,0,287
78,77,271
65,95,146
67,112,261
73,142,209
79,62,169
78,64,244
32,39,227
80,93,260
79,124,161
82,105,135
32,61,214
83,98,793
73,62,166
78,62,203
67,81,133
79,156,133
80,88,305
69,32,252
32,72,187
69,66,355
78,62,161
32,77,158
69,77,198
83,141,219
84,70,151
85,14,145
68,40,163
73,124,152
85,4,233
79,75,202
8,67,653
8,0,225
79,65,431
32,0,249
69,10,249
78,56,157
32,93,231
83,89,120
69,53,333
71,42,260
85,35,213
73,86,161
77,148,275
73,64,179
69,53,164
78,91,175
84,78,82
79,70,192
32,140,258
67,105,332
79,56,133
78,86,271
74,31,251
85,45,216
78,72,231
84,72,132
79,66,213
32,72,298
67,58,242
79,56,130
78,78,237
32,62,202
67,88,214
76,90,151
73,87,214
78,82,171
73,0,172
67,150,144
65,140,182
32,61,253
77,127,244
69,72,136
68,0,260
73,6,138
67,135,183
65,131,182
190,93,1019
32,93,245
13,52,697
160,1451,513
65,49,204
76,87,169
32,104,225
69,78,256
88,93,275
65,156,233
77,55,167
69,108,164
78,33,181
32,77,227
76,84,89
85,78,276
67,81,167
73,31,229
79,87,182
8,45,539
68,78,320
79,78,192
188,124,339
32,77,161
65,104,168
70,77,229
69,78,161
66,72,149
82,72,136
73,84,135
76,68,291
188,165,251
32,109,177
72,42,292
69,88,167
77,136,201
79,93,243
68,81,338
73,64,183
78,75,258
65,155,141
77,162,197
73,92,146
67,108,169
65,129,282
77,64,172
69,130,198
78,62,177
84,93,242
69,7,161
32,128,241
69,56,149
83,93,214
84,48,248
65,157,198
66,93,190
76,89,252
69,44,209
190,62,819
32,80,835
160,364,761
65,95,182
83,101,239
73,63,188
78,109,229
84,88,161
79,63,209
77,71,184
65,88,151
84,80,216
73,106,210
67,125,167
79,63,163
32,47,409
80,93,260
65,128,104
82,34,189
65,84,201
32,78,151
65,30,225
78,63,168
71,94,152
79,56,194
82,93,151
32,78,167
89,50,289
32,82,451
68,109,108
73,70,181
83,47,117
78,74,154
69,92,182
65,105,245
190,73,199
32,78,214
160,304,187
83,44,198
73,48,166
78,72,213
32,78,246
83,93,115
73,64,179
71,88,195
78,112,113
79,96,161
83,94,166
32,93,209
68,116,137
69,47,208
32,72,174
73,56,374
78,65,217
83,94,151
85,77,214
73,125,129
8,85,476
70,80,713
79,101,200
73,25,89
67,104,120
79,85,169
69,37,182
8,46,954
8,56,215
8,62,508
8,109,209
8,60,221
73,36,536
67,56,167
73,77,167
69,8,94
78,48,151
67,116,151
65,109,237
32,76,213
67,94,475
65,118,245
82,56,229
68,159,261
73,91,135
65,140,132
67,140,224
65,112,183
83,80,307
73,64,169
78,93,229
32,72,229
83,105,167
73,77,193
71,42,199
78,156,151
79,128,182
83,124,166
32,93,201
68,139,117
69,75,120
32,112,121
71,78,184
70,67,100
8,97,424
8,0,103
70,79,456
79,30,191
67,124,198
79,89,140
32,43,265
77,124,767
79,93,162
84,11,180
79,92,304
82,78,165
188,77,1325
32,62,249
190,83,213
32,64,260
49,137,454
160,171,104
82,88,73
32,109,289
69,125,140
78,80,162
32,93,225
8,42,319
8,63,211
8,93,274
8,0,215
8,0,214
8,108,103
49,108,647
160,172,345
82,136,245
