VK,HT,FT
98,91,-1
98,92,171
96,100,220
96,81,99
160,470,571
80,57,0
84,78,309
69,85,124
32,83,291
69,53,153
78,94,119
32,104,100
160,768,137
65,195,134
82,108,196
77,83,813
32,103,0
68,157,0
73,124,0
65,110,106
32,86,110
102,125,817
32,77,486
80,77,509
79,141,253
82,74,203
32,98,258
73,102,21
78,89,190
83,115,0
85,84,133
70,114,522
73,90,131
67,160,176
73,102,157
69,72,50
78,83,43
67,140,37
73,108,49
65,100,253
32,110,337
51,118,368
8,9,493
82,77,0
69,95,71
83,72,204
80,101,0
73,53,379
82,91,193
65,113,175
84,85,254
79,54,102
82,126,28
73,93,26
65,145,245
32,106,226
67,86,149
79,91,86
78,99,144
32,161,193
87,323,221
69,92,29
65,93,60
78,91,136
78,189,52
8,74,437
78,51,102
73,99,252
78,100,202
71,106,148
32,135,179
8,63,659
8,22,173
8,46,183
8,81,365
8,62,139
8,50,176
8,43,78
8,155,229
8,46,90
8,66,81
8,49,2
79,95,28
8,83,324
78,102,323
32,100,0
69,96,4
88,115,240
84,151,155
85,92,62
66,135,38
65,46,0
67,26,118
73,131,49
79,63,67
78,101,69
32,109,188
69,148,220
88,123,287
73,80,150
84,116,267
79,98,90
83,127,124
65,146,121
32,87,361
80,124,739
79,102,121
82,85,0
32,64,168
69,102,320
88,125,138
67,104,107
73,75,64
84,86,76
65,104,68
67,120,156
73,100,109
79,98,97
78,90,126
32,133,112
80,127,309
83,139,486
73,73,22
67,115,225
79,45,30
77,100,73
79,62,92
84,84,83
73,60,60
82,91,0
90,91,0
8,0,374
8,122,187
82,98,276
73,61,177
90,117,126
188,58,554
32,138,34
84,150,0
65,41,213
81,80,201
85,138,498
73,165,53
80,132,318
78,146,252
69,47,170
65,141,172
188,91,1154
32,69,19
84,102,354
65,63,195
81,106,234
85,71,210
73,128,98
67,62,65
65,109,175
82,99,38
68,143,243
73,72,132
65,128,54
32,131,162
69,203,81
32,82,154
72,54,398
73,113,185
80,129,166
79,75,103
88,113,1018
69,95,59
77,98,185
73,68,113
65,76,233
32,155,0
68,104,0
85,115,58
82,81,180
65,119,94
8,93,697
8,511,287
8,56,164
8,0,245
68,59,777
73,57,99
70,79,209
73,78,159
67,138,67
85,75,120
84,87,88
8,65,549
76,83,565
84,110,99
79,94,148
83,95,245
65,91,172
84,78,23
69,134,336
78,77,137
68,100,127
69,144,76
78,111,123
67,101,144
73,76,66
65,158,209
32,79,222
65,138,155
32,62,99
76,84,129
65,108,83
32,59,149
68,115,440
85,36,46
82,80,65
65,179,226
78,87,481
84,118,195
69,97,112
32,98,26
69,83,119
76,60,199
32,125,250
69,120,105
8,95,455
87,279,930
8,45,0
68,124,595
69,92,114
83,51,217
84,108,238
69,80,75
84,65,0
69,61,305
32,126,185
80,103,0
79,132,73
82,83,0
32,93,216
76,51,76
79,106,387
32,90,0
81,60,81
85,85,44
69,87,123
32,124,43
67,90,267
79,102,84
78,102,416
84,91,81
73,80,150
78,0,180
85,132,85
65,177,32
32,96,63
69,110,506
78,111,92
32,84,175
160,1233,35
65,116,757
82,132,152
77,98,157
190,72,405
32,89,513
160,985,0
83,131,230
69,92,384
32,105,184
68,103,0
69,75,66
67,99,172
73,117,18
68,140,110
69,118,46
32,97,203
8,0,271
8,25,225
8,262,122
8,103,111
8,71,158
8,112,167
8,70,167
73,73,426
78,129,211
68,115,172
73,77,82
67,98,116
65,156,157
67,133,94
73,83,208
8,43,566
65,104,426
32,67,266
8,19,0
8,62,174
8,49,274
32,90,227
65,35,137
68,103,21
77,114,294
73,132,191
78,147,173
73,62,163
83,63,180
84,135,90
82,101,35
65,139,142
82,71,222
32,106,258
67,126,48
76,86,122
79,62,133
78,74,174
73,108,150
68,97,31
73,88,109
78,104,281
65,160,64
32,125,505
160,456,353
56,111,224
68,94,235
79,62,164
83,137,68
73,54,133
83,70,95
32,97,186
96,166,860
110,55,192
98,60,283
32,87,472
77,101,23
67,88,184
71,90,68
111,97,772
75,113,246
71,94,155
160,486,585
57,96,0
32,76,287
69,80,0
78,53,175
32,112,122
80,109,483
82,84,119
79,92,144
84,114,105
79,103,274
67,100,656
79,74,276
76,112,157
79,68,137
32,77,338
68,119,35
69,87,89
32,116,212
69,76,162
88,81,171
84,92,112
85,67,341
66,115,438
65,118,172
67,120,0
73,69,30
79,65,85
78,80,225
32,80,132
80,187,270
65,73,154
82,75,282
65,172,115
32,68,112
67,136,148
79,67,180
78,154,185
84,75,122
82,175,27
79,63,25
76,67,160
32,131,232
68,148,80
69,129,118
32,94,59
160,899,139
84,53,64
65,155,0
188,201,210
32,110,106
69,22,537
88,118,213
67,131,169
73,106,178
84,67,171
65,116,287
67,110,456
73,120,90
79,93,59
78,85,0
32,64,260
80,172,0
83,113,0
73,82,0
67,118,117
79,227,184
77,136,257
79,164,59
84,148,258
82,96,0
73,89,298
88,110,26
32,73,29
8,91,0
8,73,254
90,111,0
32,118,382
89,110,284
190,56,211
32,140,35
160,40,197
83,149,174
69,67,7
32,75,37
83,103,163
85,72,190
83,97,0
80,111,160
69,108,290
78,121,147
68,154,96
69,99,85
78,80,34
32,122,59
79,86,281
80,134,277
73,58,605
79,109,138
68,129,145
69,142,111
83,90,174
68,66,494
69,145,92
83,57,158
89,93,618
84,79,10
69,116,55
89,102,212
8,82,1255
8,0,266
8,10,73
8,66,232
84,71,432
69,88,99
84,98,113
69,74,53
32,81,72
68,98,0
73,100,337
70,101,276
73,117,176
67,128,406
85,50,101
76,94,162
84,53,450
79,80,150
83,149,94
79,109,112
190,89,355
188,132,290
8,111,368
190,94,563
13,101,963
160,421,0
67,84,250
79,70,116
78,149,242
84,115,278
82,84,46
79,54,57
76,74,143
32,114,313
68,176,182
