VK,HT,FT
97,541,-1
96,627,97
96,838,991
96,924,468
162,698,410
162,922,693
162,767,488
162,798,490
162,942,761
86,171,603
8,150,911
32,88,80
20,749,242
80,869,943
79,793,514
82,959,421
32,95,205
76,270,729
79,257,501
32,105,212
81,991,676
85,421,650
69,88,157
32,118,135
83,877,104
69,87,49
32,125,78
82,919,790
69,68,37
65,146,189
76,393,210
73,78,114
90,739,484
65,106,45
160,617,25
190,361,149
32,93,73
13,357,333
162,617,541
86,993,91
8,921,847
8,374,694
8,687,685
8,12,545
8,81,530
8,326,898
8,809,492
8,57,59
8,271,23
8,121,458
8,938,559
8,463,304
20,964,434
76,905,869
20,130,652
65,139,87
66,902,449
79,877,64
82,244,456
65,151,100
84,399,894
79,551,143
82,795,207
73,83,139
79,5,449
160,850,11
190,20,436
32,65,484
162,15,420
88,177,884
162,56,155
86,208,954
20,997,341
66,249,880
32,85,259
48,160,67
84,50,165
79,125,475
32,92,110
8,737,210
8,163,558
8,776,342
8,303,611
8,687,907
8,594,589
8,181,585
8,401,730
8,313,526
20,958,493
66,849,501
32,84,648
8,364,435
8,795,902
8,997,570
32,84,55
8,513,66
32,78,0
32,83,11
8,40,750
8,426,110
32,105,0
76,311,422
85,331,473
67,34,553
69,93,92
77,288,600
73,30,102
65,106,128
32,80,87
32,83,0
82,599,234
69,93,201
65,78,197
32,89,70
32,60,156
82,949,276
69,122,192
65,143,301
84,739,471
73,110,123
78,590,83
73,100,161
78,326,667
65,105,237
32,102,0
20,979,587
65,118,102
76,773,16
32,71,149
8,172,981
8,778,887
8,570,260
8,563,726
32,108,353
32,101,24
32,84,247
84,278,971
32,99,416
68,702,155
32,98,0
78,255,770
20,636,24
65,117,179
32,69,0
20,182,301
75,614,286
32,86,260
20,308,81
76,982,238
32,101,0
8,828,527
8,889,687
8,403,554
32,96,317
32,91,310
77,790,547
66,693,283
32,97,460
32,115,217
69,75,106
67,735,212
85,791,169
69,96,70
78,84,455
84,343,397
79,481,8
32,108,52
68,194,131
69,123,30
32,98,318
80,190,761
76,22,301
65,128,135
81,468,948
85,43,405
69,99,72
84,518,795
65,109,121
83,671,257
32,101,59
48,377,178
48,357,416
48,732,106
8,249,581
188,371,989
32,97,127
8,369,973
188,932,350
32,88,121
8,677,72
188,906,927
32,98,246
8,398,784
188,267,640
32,71,60
8,519,720
188,125,247
32,77,328
8,284,686
188,12,671
32,91,170
8,969,888
188,129,664
32,98,146
8,938,123
188,594,697
32,67,301
8,451,338
188,396,898
32,102,196
8,301,188
188,760,825
32,75,118
8,538,513
188,496,770
32,84,97
8,571,454
188,803,355
32,68,34
8,306,128
188,435,942
32,72,0
8,650,387
188,840,738
32,99,245
8,671,677
188,923,863
32,108,263
8,826,302
188,417,344
32,88,0
8,4,127
188,632,80
32,113,62
8,46,113
188,97,403
32,54,359
8,295,978
188,226,227
32,102,239
8,391,25
188,117,8
32,128,1
13,6,666
20,680,452
69,111,52
67,804,427
71,605,802
160,723,930
190,487,420
32,112,224
82,140,387
83,663,423
188,886,335
32,93,20
70,483,420
67,123,263
32,67,0
56,411,867
48,767,372
188,747,453
32,81,226
80,477,454
82,686,65
32,66,255
49,537,52
50,643,153
48,935,134
188,325,663
32,120,130
81,702,384
82,198,258
83,309,125
32,64,8
56,856,765
