VK,HT,FT
97,113,-1
96,88,227
96,66,214
96,71,162
160,120,127
80,87,250
65,96,343
88,97,277
73,88,153
69,114,187
8,95,567
8,80,278
8,57,327
8,58,115
8,68,119
80,95,773
20,118,83
65,99,276
67,89,334
85,43,245
69,122,208
87,71,151
66,78,242
84,108,252
69,97,108
8,75,575
8,66,261
8,72,261
8,65,121
8,35,131
8,43,156
73,72,468
69,117,177
78,96,160
84,107,216
32,94,369
69,76,164
8,94,483
8,64,247
69,74,242
32,96,197
68,103,385
69,145,129
83,103,252
8,92,330
32,101,542
83,109,235
69,99,214
88,121,248
32,90,303
8,84,582
79,183,595
32,78,158
77,92,375
65,113,121
83,112,147
67,101,329
85,101,230
76,100,361
73,125,210
78,82,208
79,97,295
78,94,190
68,108,279
69,108,176
8,90,349
8,84,208
8,62,136
32,85,548
68,95,210
69,81,136
32,107,179
101,96,316
96,80,250
32,98,536
65,102,350
0,571,187
79,83,197
83,86,160
32,100,155
68,97,116
69,84,116
69,98,324
32,100,154
8,72,574
8,67,184
32,70,295
69,102,278
68,92,186
65,93,222
68,106,131
32,77,187
81,99,304
85,85,163
69,91,148
32,85,132
67,90,250
85,73,292
82,82,197
8,93,796
8,83,196
67,101,372
85,89,228
82,75,235
8,90,678
8,85,166
8,71,182
85,88,681
82,107,247
83,108,353
65,126,189
32,86,126
80,107,313
82,113,218
73,44,186
77,110,233
69,111,137
82,77,206
32,70,267
68,83,269
73,94,249
78,81,251
65,131,126
32,109,165
68,113,204
8,108,796
8,70,220
8,60,210
8,42,136
65,104,682
32,95,225
68,118,260
69,108,147
32,92,161
73,79,306
78,92,190
84,81,222
69,110,114
82,80,216
78,86,239
65,116,119
67,113,329
73,222,190
79,83,129
78,92,206
32,85,248
69,110,108
78,93,200
32,88,204
85,88,375
78,89,289
73,98,150
68,87,152
65,120,212
68,103,121
32,88,207
67,94,198
79,87,146
82,94,245
79,85,214
78,80,346
65,88,139
82,95,189
73,90,333
65,101,239
32,85,134
8,88,606
8,56,173
65,112,548
32,92,157
69,80,352
78,65,118
32,91,173
80,96,330
79,109,151
83,117,143
8,87,671
8,77,299
8,95,157
8,55,229
162,224,421
67,151,392
162,680,956
86,206,297
39,129,318
13,73,677
40,60,316
8,88,313
8,67,195
8,37,71
8,73,76
8,25,67
8,52,63
8,41,81
8,53,104
8,29,160
8,27,96
8,23,69
8,45,88
8,20,92
8,45,57
98,77,739
96,74,307
101,99,351
96,89,249
32,97,746
160,516,315
56,89,242
32,101,333
107,75,642
101,85,416
101,95,235
96,89,238
32,99,634
160,417,425
57,95,181
190,77,624
13,86,598
175,684,851
8,54,162
8,34,130
160,451,568
83,97,286
69,89,318
32,93,155
82,135,352
65,89,147
8,60,668
69,99,502
65,108,313
76,89,223
73,76,237
90,117,180
60,793,965
65,100,190
32,95,134
67,97,370
8,76,495
8,52,99
8,37,76
8,20,128
65,98,372
32,77,197
67,106,390
82,84,180
8,85,806
85,91,650
82,91,240
65,112,222
67,97,268
73,76,145
79,132,184
78,84,210
32,82,166
68,67,92
69,95,207
32,75,127
83,116,191
73,72,164
84,88,259
73,88,232
79,140,187
32,100,355
68,89,145
69,93,140
32,81,93
79,92,411
85,118,211
8,93,525
8,76,182
80,96,752
85,67,438
78,79,259
67,100,288
73,53,185
79,77,145
32,99,294
32,82,244
68,89,275
69,78,129
32,111,169
82,91,304
69,102,121
71,81,261
73,77,261
79,121,114
78,85,220
32,86,168
73,90,478
78,153,233
71,99,311
85,122,187
78,101,229
65,125,162
75,107,454
76,79,302
82,80,184
8,102,664
8,88,211
8,88,183
8,50,78
8,14,144
73,72,519
78,74,209
65,128,123
76,84,183
32,104,348
68,124,237
69,112,144
82,100,215
69,69,140
67,87,191
72,73,161
65,117,148
79,117,235
32,97,252
8,68,698
8,68,201
32,71,285
83,120,420
73,89,189
78,70,192
32,97,163
69,106,164
86,88,334
73,84,191
68,79,251
69,89,140
78,92,180
67,121,238
73,78,215
65,123,120
32,112,191
68,97,235
69,106,195
32,98,107
67,101,277
79,81,189
76,84,172
8,78,809
77,75,489
80,96,278
76,99,152
73,152,241
69,93,157
67,106,210
8,105,546
8,25,221
67,93,661
65,117,201
67,79,252
73,101,358
79,109,107
78,63,260
69,83,126
83,102,246
190,73,455
13,78,359
160,403,518
83,114,258
69,93,246
32,82,341
68,117,132
69,91,153
67,109,212
73,85,156
68,143,268
69,97,150
32,99,141
78,100,233
8,59,566
69,104,439
78,246,168
32,63,211
82,111,421
69,98,116
82,106,231
79,102,220
8,121,466
8,136,169
67,124,534
79,80,174
82,75,281
73,76,182
73,88,368
8,85,466
8,71,234
82,96,431
73,68,235
68,89,168
65,117,189
32,86,156
68,93,171
69,98,171
32,92,108
83,89,272
65,125,190
76,104,278
65,92,190
32,86,124
65,97,246
76,103,174
84,92,226
65,94,127
32,83,128
83,112,271
65,131,139
78,82,235
65,100,156
84,95,289
79,87,234
82,78,277
73,84,92
76,79,192
8,65,900
65,93,273
76,103,240
32,104,227
89,83,426
32,85,228
83,85,162
71,101,294
85,174,153
8,86,608
8,42,217
69,100,544
71,77,378
85,79,174
73,80,206
77,93,197
73,80,139
79,145,105
69,124,183
78,101,225
84,92,167
79,82,161
8,52,549
8,214,242
8,82,168
8,67,206
160,457,613
68,102,372
65,119,192
32,93,207
8,83,553
8,59,202
8,62,151
8,43,234
69,88,789
78,260,211
84,80,253
79,151,207
32,95,238
80,138,233
79,130,91
82,101,118
32,114,151
67,91,553
79,102,117
78,83,182
83,80,138
85,72,157
76,84,243
84,82,188
73,94,191
82,91,244
79,93,217
69,85,162
32,102,226
8,88,771
8,70,222
8,80,187
8,72,254
8,35,145
79,208,646
82,93,259
73,91,171
79,82,184
69,109,218
32,73,106
8,74,534
8,49,166
83,95,467
32,92,275
69,99,220
88,122,349
84,97,240
69,146,135
82,109,187
78,82,197
79,96,316
83,111,141
32,83,304
68,90,109
69,87,119
32,69,145
67,93,249
76,78,222
73,52,215
78,117,210
67,118,205
65,125,178
32,86,276
8,94,476
8,72,143
8,53,134
73,82,564
67,90,246
65,105,215
32,90,195
77,92,345
8,105,584
8,73,171
8,69,120
8,66,74
8,65,72
8,20,128
8,36,155
8,42,83
65,99,766
82,78,231
68,163,215
73,97,220
79,106,178
76,70,252
79,81,168
71,107,187
73,96,236
65,113,168
190,91,537
13,76,317
160,239,594
0,915,851
76,89,316
65,98,223
0,436,253
8,78,429
8,80,158
8,87,295
8,46,75
160,542,433
76,82,326
65,126,236
66,81,296
79,82,231
82,84,287
65,102,96
82,82,182
84,99,150
79,91,356
82,104,269
73,109,176
79,93,177
32,85,280
68,116,185
69,81,172
32,82,84
67,108,290
79,87,200
78,105,296
84,90,184
82,89,117
79,78,149
76,84,193
161,238,414
190,108,201
32,96,313
162,312,488
86,143,314
96,72,276
37,36,220
37,51,120
37,44,148
37,10,51
37,4,103
71,134,438
66,107,172
32,97,221
39,66,156
39,70,161
39,75,137
39,72,182
39,65,133
32,95,384
160,666,466
56,86,215
32,109,156
160,676,539
78,91,195
46,66,390
32,77,441
32,0,175
39,76,422
39,61,143
39,65,155
39,73,182
32,108,371
160,384,542
57,80,217
188,93,380
32,91,216
72,82,638
84,107,228
79,90,285
46,93,551
32,67,371
39,72,159
39,62,140
39,62,136
39,64,149
188,74,803
32,86,179
72,77,681
66,87,237
46,116,470
32,75,253
39,66,160
39,63,136
39,70,142
39,71,154
188,81,764
32,79,179
67,86,247
84,91,331
80,94,429
46,62,393
32,80,367
39,67,158
39,68,137
39,65,143
37,74,218
188,94,420
32,91,140
81,104,228
85,75,153
73,86,195
67,85,198
75,74,624
46,150,366
32,79,248
39,65,161
39,67,143
39,70,142
39,66,156
188,84,718
32,81,179
75,93,721
80,90,279
84,96,446
84,91,181
46,83,431
32,76,238
39,64,137
39,64,140
188,75,825
32,90,192
82,107,451
73,80,209
78,80,329
46,70,417
32,73,159
39,66,128
39,64,138
39,70,139
39,64,158
188,79,778
32,92,178
71,94,550
76,98,325
85,75,263
67,110,239
46,99,664
32,72,172
39,62,149
39,64,146
39,62,145
39,65,139
39,68,129
39,48,50
39,19,48
39,22,79
8,56,531
