VK,HT,FT
96,458,-1
104,838,161
96,37,454
96,874,958
160,241,379
160,266,392
160,266,260
160,274,214
160,301,198
160,287,281
160,277,320
160,222,251
160,214,307
160,298,238
160,206,378
160,255,270
160,207,263
160,262,239
160,306,224
160,262,373
160,290,385
160,249,327
160,227,330
160,297,223
160,206,172
160,226,310
160,283,388
160,309,413
160,281,362
160,208,411
160,228,345
160,243,376
160,252,186
160,310,184
160,246,404
160,288,374
160,302,311
160,220,285
160,206,324
160,307,237
160,279,186
160,305,286
160,259,383
160,219,355
160,228,185
160,213,388
160,267,342
160,254,255
160,234,377
160,289,239
160,238,230
160,301,383
160,314,349
160,212,274
160,236,388
160,210,336
160,279,292
160,234,221
160,305,399
160,216,233
160,308,168
160,281,264
160,318,269
160,294,204
160,261,352
160,236,361
160,294,229
160,229,287
160,254,251
160,243,168
160,278,375
67,126,219
85,91,132
82,126,154
83,123,192
65,129,135
32,104,327
73,89,156
78,86,145
84,107,133
69,94,142
82,97,123
78,87,145
65,131,153
67,122,199
73,100,153
79,87,80
78,83,185
32,96,150
69,84,94
78,78,153
32,95,152
160,240,303
85,103,115
67,129,153
79,81,203
32,99,137
80,712,711
79,92,68
82,124,108
32,90,250
66,304,220
82,126,87
65,130,215
68,112,127
73,100,119
65,117,101
82,123,141
82,96,135
73,100,129
84,91,219
77,129,182
73,110,101
65,130,207
173,444,399
32,94,222
160,206,228
70,8,927
8,82,294
160,212,389
86,854,674
65,119,174
8,75,254
8,71,105
160,234,339
160,210,285
160,274,256
160,267,240
160,324,336
66,875,47
65,132,123
86,210,64
32,91,301
67,119,212
79,78,165
77,119,186
80,241,509
76,95,158
69,98,75
84,95,158
79,79,148
32,92,189
69,79,149
78,80,171
32,87,153
80,511,720
76,98,157
65,119,203
78,85,183
32,92,159
68,149,125
69,99,84
32,90,142
67,118,137
79,74,190
76,99,149
79,92,183
67,125,222
65,124,89
67,104,227
73,113,162
79,96,180
78,92,175
32,91,157
68,139,106
69,100,140
32,82,189
160,211,224
77,115,152
67,106,202
80,379,981
32,90,312
68,134,157
69,93,79
70,37,242
73,98,119
78,82,168
73,101,135
84,108,198
73,111,161
86,218,195
79,82,142
190,59,339
32,94,304
160,315,318
65,111,98
83,113,196
73,114,147
78,86,148
84,102,172
79,93,157
77,119,178
65,110,96
84,105,122
73,104,121
67,109,202
79,78,104
32,97,186
69,97,115
78,80,163
32,91,147
82,117,89
69,79,112
80,395,214
79,99,167
83,116,173
79,94,97
32,85,164
80,541,879
79,94,102
8,74,280
8,73,171
83,124,152
73,117,107
78,90,175
32,97,153
82,117,126
69,85,89
81,422,38
85,88,150
69,88,77
82,100,153
73,104,97
77,132,199
73,99,98
69,77,106
78,82,174
84,94,214
79,80,154
32,98,223
68,146,103
69,91,99
32,89,120
160,297,212
77,120,214
67,115,140
80,75,113
32,95,149
84,100,128
82,100,94
65,118,236
78,84,166
83,107,203
73,113,158
84,90,128
79,88,114
82,107,110
73,90,96
79,79,99
111,907,994
32,92,160
68,136,95
80,327,273
79,88,135
82,117,120
8,64,192
8,73,92
8,80,180
82,87,99
79,99,115
71,270,729
65,118,134
83,126,173
32,96,200
67,127,141
8,63,191
73,106,115
78,79,140
79,89,92
84,95,189
82,109,105
79,80,122
80,689,97
73,89,158
67,127,129
65,109,146
83,100,140
190,713,89
32,93,262
160,318,327
69,90,79
86,223,763
67,111,187
79,75,205
8,70,262
8,77,111
79,84,74
76,86,164
85,80,135
67,112,219
73,93,104
79,91,119
78,88,190
65,124,194
32,89,211
76,100,166
85,91,99
67,118,177
68,133,147
8,65,189
73,114,102
68,120,118
79,90,167
188,672,620
32,90,268
65,117,199
70,575,926
69,83,101
66,510,511
82,117,88
73,87,163
76,92,178
188,970,2
32,85,233
72,488,320
69,78,150
77,104,198
79,94,167
68,119,102
73,101,99
78,89,185
65,119,206
77,104,156
73,92,116
67,108,178
65,131,220
77,123,173
69,78,103
78,78,164
84,108,171
69,91,102
32,87,172
69,98,98
83,111,185
84,90,180
65,112,202
66,641,966
76,94,180
69,98,151
188,18,577
8,81,224
190,19,711
13,674,997
160,231,338
67,112,219
83,118,150
86,618,414
160,276,262
190,138,394
32,84,207
160,309,359
84,102,150
65,114,145
32,95,313
97,351,48
101,423,314
96,295,985
111,411,499
105,516,108
96,381,867
32,99,171
160,265,302
70,194,801
67,117,129
32,87,257
100,540,438
101,682,623
32,93,195
160,318,415
70,378,561
82,103,157
32,92,286
97,920,823
104,335,486
32,92,299
160,291,236
84,103,205
89,857,636
8,79,280
32,92,188
99,350,440
102,842,117
13,924,987
50,27,129
