VK,HT,FT
96,41,-1
105,36,981
99,34,201
96,34,225
160,0,84
80,52,287
79,33,104
80,12,179
32,5,203
68,50,522
73,28,361
65,50,291
32,22,249
97,20,454
96,20,361
8,20,197
97,112,331
190,36,1361
32,12,293
160,595,241
65,119,308
84,20,245
66,44,488
32,102,311
69,84,194
70,126,205
69,102,228
67,210,174
84,115,534
73,35,256
86,66,511
79,18,381
32,0,597
68,36,141
73,34,291
65,209,131
32,22,189
97,47,331
97,5,92
39,19,256
32,100,981
160,148,212
82,11,471
86,20,218
77,52,221
32,95,232
67,36,213
79,52,396
78,34,317
32,83,240
80,8,524
82,145,335
79,63,125
84,60,277
69,66,163
83,78,250
73,76,258
83,35,157
32,13,205
66,102,534
73,37,223
79,28,136
76,35,292
79,58,173
71,56,185
73,49,231
67,44,297
65,83,335
32,80,525
80,59,341
79,84,141
82,72,208
32,50,221
160,1456,272
69,0,299
66,31,357
73,19,165
32,34,305
160,1456,434
56,43,232
55,52,399
67,19,181
69,81,178
70,80,637
65,28,142
84,97,170
82,58,225
73,51,169
65,116,214
88,50,707
79,19,229
78,55,319
65,60,159
160,0,693
57,18,1195
13,76,310
160,172,396
69,95,346
86,34,427
79,46,227
76,44,261
85,24,274
67,143,420
85,279,616
73,68,53
79,28,125
8,19,492
8,36,207
8,12,204
73,62,1034
79,66,229
78,20,205
65,67,147
32,10,156
76,34,237
85,36,356
67,82,211
73,81,160
68,10,187
65,75,193
188,35,1278
32,30,192
65,50,67
70,39,259
69,0,292
66,61,219
82,28,245
73,3,179
76,36,252
188,51,561
32,12,199
72,28,276
69,51,176
77,34,189
79,24,194
68,0,264
73,48,161
78,50,194
65,34,169
77,55,357
73,50,188
67,102,165
65,86,329
77,36,348
69,52,305
66,8,155
84,58,429
69,49,117
8,92,307
8,0,221
8,15,83
78,0,692
84,60,370
69,34,157
32,79,903
69,65,809
83,16,237
84,48,397
65,115,189
66,16,213
76,11,206
69,19,225
190,6,277
32,20,373
160,1456,418
65,85,149
83,44,256
73,111,212
78,52,225
84,75,457
79,35,227
77,54,239
65,60,152
84,43,253
73,27,150
67,53,413
65,45,155
32,41,638
80,95,213
65,105,140
82,66,344
65,99,313
32,4,214
65,57,194
78,50,174
71,34,394
79,84,240
82,60,380
32,36,274
89,0,660
32,19,154
68,92,161
73,32,147
78,36,242
83,49,452
69,64,248
65,18,301
8,0,739
8,34,184
8,59,325
8,28,228
83,0,715
78,52,164
69,27,157
65,43,252
190,68,245
32,55,305
160,58,173
83,35,419
73,28,353
78,50,301
32,44,237
83,46,192
73,152,272
71,18,480
78,4,357
79,16,124
83,36,178
32,25,167
68,99,125
69,19,80
32,3,113
73,52,276
78,31,303
83,52,189
85,25,238
70,44,284
73,28,148
67,65,140
69,55,228
73,45,286
78,41,189
67,80,149
73,48,133
65,81,225
32,93,251
67,29,179
65,68,189
82,14,279
68,65,237
73,51,587
65,74,209
67,28,395
65,36,161
190,49,1304
32,55,850
160,139,149
77,21,157
85,69,280
82,96,398
77,28,155
85,21,315
76,65,231
76,19,222
79,36,70
32,36,207
86,34,337
69,95,200
83,28,317
73,28,148
67,3,206
85,15,288
76,55,191
65,60,163
82,34,178
32,34,341
67,6,563
79,36,220
78,52,290
83,95,221
69,69,234
82,37,182
86,36,225
65,36,139
68,88,176
79,110,365
32,36,345
83,49,227
73,87,162
78,28,178
32,36,150
82,52,63
65,70,157
76,44,224
69,4,187
83,0,206
32,130,167
65,34,277
71,12,506
82,28,281
69,0,291
71,48,160
65,34,388
68,22,392
79,33,320
83,27,169
190,20,433
32,72,269
160,206,98
68,101,627
73,144,649
85,20,261
82,38,248
69,5,364
83,51,541
73,34,213
83,84,163
32,18,196
67,92,160
79,36,140
78,28,245
83,44,128
69,36,228
82,36,157
86,61,157
65,36,141
68,74,341
65,82,204
190,23,1088
8,35,1035
32,28,310
69,49,138
83,36,271
80,51,211
79,34,145
78,7,365
84,81,381
65,44,205
78,43,379
69,68,189
65,106,139
188,32,165
190,28,213
13,36,620
160,618,227
72,11,246
69,59,165
82,36,204
73,15,213
68,109,310
65,52,224
32,28,219
81,28,59
85,92,413
73,39,155
82,36,469
85,28,192
82,12,153
70,43,351
8,79,649
71,36,209
73,36,229
67,28,202
65,197,366
32,19,209
76,93,164
73,97,285
77,44,300
80,48,240
73,105,213
85,0,272
65,87,176
32,34,205
8,3,331
8,12,209
8,43,105
65,75,230
32,90,155
89,31,266
32,47,290
83,75,188
69,24,221
67,54,183
65,92,207
188,5,421
32,50,243
83,51,310
73,36,112
78,20,223
32,49,152
70,39,212
76,4,244
79,59,247
71,52,785
79,38,360
83,60,164
73,34,139
83,56,68
190,144,531
32,28,429
160,616,580
69,0,287
83,76,253
84,39,264
65,72,208
66,56,91
76,45,595
69,53,178
13,34,553
160,455,540
76,19,451
65,59,305
66,39,564
79,34,243
82,35,203
65,28,189
79,44,245
84,8,107
8,65,432
8,46,237
84,53,792
79,92,221
82,44,164
73,49,176
79,48,65
32,28,255
67,44,322
79,36,68
78,58,250
32,39,213
72,49,975
73,57,348
80,47,504
79,52,244
75,44,900
65,41,453
76,36,155
69,79,247
77,21,119
73,35,148
65,20,230
32,69,175
99,79,1309
110,59,396
98,62,229
188,28,1497
32,26,237
160,853,239
82,35,224
73,27,109
78,66,463
32,21,221
68,28,313
69,60,195
32,15,167
72,34,327
69,6,144
77,127,173
65,54,114
84,83,245
79,18,562
76,53,229
79,19,196
71,34,798
73,20,318
65,47,191
32,43,242
98,27,580
110,36,472
105,44,480
104,34,686
190,20,585
32,56,229
160,196,1136
82,36,285
69,20,147
83,44,277
84,52,306
79,29,207
32,68,309
76,20,601
65,34,187
66,15,582
79,52,196
82,24,173
65,96,180
84,35,192
79,84,615
73,0,467
82,34,100
79,36,381
32,36,342
8,17,347
8,20,189
8,44,210
8,36,229
82,27,973
73,12,157
79,10,241
32,97,112
83,37,374
73,36,235
78,35,166
32,19,221
80,101,285
65,75,149
82,49,179
84,77,212
73,28,181
67,41,494
85,13,152
76,60,334
65,34,179
82,32,523
73,0,558
68,66,207
65,93,212
69,54,276
83,102,225
8,0,854
8,50,286
68,70,1084
69,19,286
83,10,242
190,102,279
13,28,412
160,0,692
83,105,334
69,77,244
32,32,709
73,30,341
78,16,237
68,0,352
73,66,203
67,9,250
65,89,197
32,39,89
82,32,397
69,33,193
80,40,148
79,33,218
83,55,205
73,0,303
85,22,274
67,33,317
73,12,173
79,56,184
8,0,296
8,3,205
8,49,196
8,12,209
67,36,887
73,4,136
79,21,654
78,20,289
32,74,209
68,55,181
69,10,205
32,7,211
80,36,412
79,61,256
84,0,208
65,0,161
83,157,134
73,106,70
79,76,200
32,100,276
69,54,197
86,34,254
190,28,333
13,12,485
160,230,421
83,49,241
68,96,902
69,60,200
32,19,162
8,56,152
8,12,196
8,39,194
69,73,788
32,93,261
84,36,236
73,24,299
84,161,170
85,50,166
76,32,309
65,59,217
78,50,309
32,27,205
66,16,318
73,27,72
83,219,254
79,1222,97
80,19,363
82,228,241
79,47,218
76,42,649
79,17,215
76,55,208
190,18,295
13,12,621
13,9,646
160,0,701
78,85,308
85,26,169
82,142,301
69,36,148
86,113,639
8,65,1292
8,0,83
8,20,205
8,12,1225
85,87,1163
69,126,157
86,20,242
79,36,197
32,44,373
67,86,404
79,52,169
78,36,632
84,65,223
82,58,123
79,34,245
76,28,213
32,28,255
68,5,479
69,34,110
32,0,180
160,690,225
82,12,55
73,52,83
78,34,207
32,28,229
69,36,243
76,21,192
32,28,295
68,31,230
73,55,216
65,32,180
32,94,80
68,17,113
69,114,327
32,27,130
76,59,511
65,48,143
32,19,159
70,74,460
69,75,245
67,34,237
72,172,173
65,28,174
188,36,204
160,0,84
83,65,533
69,58,209
71,54,256
85,74,285
73,47,228
77,52,237
73,67,71
69,65,197
78,35,155
84,0,268
79,92,145
32,0,219
67,43,443
79,28,116
78,18,293
74,42,269
85,41,237
78,109,334
84,25,225
79,28,141
32,0,211
67,20,515
79,28,188
78,79,409
32,112,191
72,4,217
69,20,163
77,57,195
65,68,108
84,49,245
79,82,690
76,41,226
79,44,189
71,37,271
73,36,791
65,22,182
190,20,674
8,35,655
8,0,181
8,28,197
8,28,100
8,8,204
8,0,84
8,0,84
8,0,78
8,20,83
8,36,205
8,28,84
8,0,84
67,74,164
76,34,241
73,58,240
78,43,225
73,22,224
67,41,184
65,72,157
32,23,169
77,34,333
69,60,147
83,28,277
68,74,155
73,12,237
67,53,225
8,0,817
8,21,85
8,0,84
8,0,83
68,34,229
73,12,221
67,192,308
65,32,197
160,658,168
65,19,437
66,27,212
68,80,286
79,59,60
77,23,188
69,27,132
78,44,227
32,24,224
71,28,179
76,36,291
79,49,229
66,46,397
79,43,138
83,120,225
79,7,189
188,28,377
32,36,324
68,52,1329
83,34,269
73,28,141
67,66,381
82,57,257
69,48,156
84,20,184
65,82,197
77,28,335
69,37,164
78,28,198
84,20,269
69,34,141
32,70,198
68,50,244
73,117,225
83,50,129
84,36,309
69,72,238
78,62,563
68,0,387
73,20,177
68,141,249
79,28,166
190,18,1213
32,55,246
160,528,166
67,68,229
65,65,197
84,90,193
65,0,182
82,26,225
83,76,245
73,47,149
83,35,155
32,36,178
80,109,310
79,18,96
83,0,227
73,0,784
84,101,330
82,84,245
8,36,945
73,21,490
86,92,598
65,15,214
190,14,285
32,28,312
37,18,427
37,108,83
37,0,99
37,0,83
37,0,64
37,0,86
37,0,447
37,0,83
37,0,84
37,0,85
37,0,84
37,53,84
37,0,83
37,0,203
37,0,197
37,0,234
37,0,83
37,0,84
37,0,83
160,0,426
73,19,289
77,75,205
80,36,265
82,16,143
69,68,212
83,18,206
73,79,56
79,58,93
78,56,277
65,37,206
32,34,238
65,146,264
83,59,252
67,28,237
73,74,519
84,63,180
73,28,160
83,11,109
32,28,193
71,128,501
82,28,309
65,50,167
70,0,221
8,20,1215
68,12,230
79,14,691
73,0,455
8,71,474
32,92,576
76,27,1394
69,12,149
86,48,303
69,1,66
190,37,1043
32,0,1132
32,0,84
160,701,188
69,64,338
68,27,229
69,35,213
77,84,104
65,47,165
32,76,197
68,44,230
69,20,158
32,20,165
77,50,104
73,44,245
69,100,195
77,30,217
66,28,525
82,43,162
79,28,319
83,103,157
32,70,213
73,27,211
78,60,197
70,16,412
69,20,208
82,84,222
73,147,166
79,97,131
82,50,156
69,67,197
83,34,244
32,15,208
97,34,791
109,28,1382
98,35,924
111,33,269
99,36,970
8,0,221
102,13,344
8,0,85
8,50,102
8,0,245
8,28,85
8,27,209
83,59,211
73,53,162
78,79,317
32,28,209
71,58,327
79,50,154
68,36,216
69,95,192
84,52,243
190,28,239
32,36,261
160,256,319
83,100,211
69,69,516
32,64,241
73,0,425
78,19,194
68,71,230
73,0,181
67,34,181
65,97,162
32,49,520
70,24,442
85,19,248
82,28,147
79,18,212
83,25,177
69,18,245
77,43,196
73,28,247
68,18,100
65,20,221
32,52,88
98,87,296
96,44,238
32,50,529
77,16,256
71,23,192
32,85,234
68,30,229
73,18,155
65,105,273
32,20,249
86,66,572
80,50,437
8,5,677
79,20,663
40,0,669
40,0,218
