VK,HT,FT
96,449,-1
104,534,101
96,655,619
96,642,633
8,949,857
13,989,242
13,919,965
160,778,547
69,114,56
84,584,207
84,996,402
160,765,887
190,160,368
32,91,188
160,813,580
68,467,442
68,427,298
86,340,780
73,73,104
32,107,24
100,623,789
101,138,68
32,84,98
160,971,941
83,475,586
73,46,112
86,410,710
32,109,187
97,189,382
96,272,529
32,42,101
160,289,203
69,65,54
80,316,845
80,652,573
32,115,43
97,802,235
96,108,956
32,64,125
160,696,306
68,903,677
65,137,33
73,79,162
32,109,157
99,18,843
99,810,789
32,94,182
160,807,606
82,575,994
65,122,119
79,586,691
32,79,126
98,194,395
97,179,367
32,90,113
160,137,95
72,514,601
73,111,129
80,25,760
79,49,415
81,718,789
85,336,832
73,113,115
78,861,559
69,114,55
83,165,730
73,86,82
65,104,116
32,102,183
89,197,391
32,80,117
65,134,193
81,579,224
85,165,973
73,136,172
78,826,524
69,126,5
83,555,370
73,100,136
65,119,270
32,108,6
73,78,9
78,474,957
70,859,871
69,126,10
82,795,714
79,339,115
66,404,898
65,92,340
83,731,319
65,137,100
76,485,135
190,263,870
32,71,113
160,499,626
70,65,888
69,119,78
86,399,480
73,92,118
32,113,147
67,224,909
79,290,817
78,454,976
83,385,187
69,7,22
82,503,609
86,580,740
65,134,100
68,60,253
65,120,105
190,944,135
32,107,74
160,372,266
73,76,70
77,462,332
32,63,108
76,180,545
69,29,57
86,974,277
69,80,72
190,936,744
162,901,573
86,126,991
160,174,189
69,8,88
86,571,805
79,49,297
76,949,921
85,560,854
67,88,527
73,79,69
79,198,700
78,131,389
65,87,144
32,63,75
76,120,752
85,207,428
73,9,69
67,573,94
73,43,69
68,778,969
79,154,674
8,110,272
8,961,192
8,360,986
8,152,191
8,571,829
67,119,139
73,80,70
68,596,442
79,885,63
188,459,418
32,84,116
65,138,76
70,811,411
69,81,171
66,104,161
82,954,874
73,99,65
76,335,66
188,397,68
32,82,126
72,176,41
69,123,62
77,552,897
79,584,713
68,68,531
73,80,59
78,939,25
65,88,304
77,936,336
73,78,22
67,554,703
65,146,352
77,271,653
69,100,200
78,748,422
84,17,617
69,71,121
32,70,151
69,125,0
83,216,828
84,470,163
65,146,228
66,244,971
76,234,385
69,125,91
190,577,812
13,43,544
160,301,350
67,391,887
83,178,532
86,955,198
160,250,784
190,823,424
32,105,39
160,260,449
84,865,129
65,90,117
32,63,125
97,230,354
98,256,227
96,588,21
160,159,423
55,501,163
102,660,558
96,665,147
32,63,128
160,413,437
70,201,303
67,468,862
32,72,599
103,691,364
105,896,77
32,104,96
160,101,405
70,900,449
82,970,303
32,93,126
97,792,224
105,766,833
32,100,111
160,138,742
84,938,114
32,86,188
99,956,200
102,774,47
32,105,150
160,988,744
66,646,364
68,783,673
32,112,107
78,378,397
69,78,61
85,764,95
84,753,895
82,782,922
79,461,821
13,373,593
50,58,643
160,363,372
82,570,194
32,69,103
69,46,52
78,455,527
32,107,183
52,392,590
160,13,373
70,56,300
32,88,29
83,991,629
73,78,59
76,694,814
69,96,67
78,702,619
67,249,712
73,80,115
79,184,151
83,521,52
32,90,126
76,707,363
73,116,172
66,26,968
82,230,664
69,91,114
83,534,691
32,107,759
65,121,120
83,275,35
73,113,113
78,390,82
84,315,82
79,860,954
77,851,992
65,102,136
84,775,582
73,75,64
67,662,930
79,866,207
32,64,158
80,59,933
65,142,55
82,273,612
65,140,40
32,107,126
65,144,89
78,826,635
71,446,304
79,873,291
82,456,938
32,86,99
89,714,432
32,71,118
68,497,643
73,74,69
83,80,546
78,323,197
69,95,149
65,141,152
190,529,536
32,85,57
160,363,457
66,723,76
85,461,83
69,86,66
