VK,HT,FT
162,333,-1
162,0,499
162,0,31
162,0,31
162,138,31
162,0,47
162,78,31
162,109,32
162,0,31
162,0,32
162,0,31
162,157,31
162,0,31
162,0,31
162,0,31
86,109,16
160,369,665
84,109,57
80,107,94
32,94,230
32,125,1466
75,74,280
80,0,83
84,94,136
84,93,125
32,140,247
46,3,459
32,89,1485
160,203,88
81,103,185
85,119,105
73,78,78
67,108,109
75,60,288
32,109,160
46,90,544
32,89,1229
160,168,101
82,149,304
73,78,131
78,109,171
32,120,170
46,80,576
32,106,1386
71,88,139
76,78,161
85,109,203
67,218,61
69,173,103
77,158,96
73,144,66
65,57,82
32,124,93
46,125,560
8,90,1420
8,109,344
8,0,31
8,112,30
32,78,542
85,93,231
82,125,116
69,109,22
65,140,158
32,79,279
46,82,627
8,0,1489
8,64,110
8,10,171
8,0,343
8,101,143
32,88,527
67,140,142
82,140,232
69,97,5
65,156,175
84,122,200
73,115,107
78,125,141
73,124,94
78,124,348
65,125,109
32,137,78
46,62,649
8,85,1237
8,78,142
8,0,192
162,129,31
162,0,249
162,0,31
162,0,32
160,312,31
32,99,40
162,219,192
86,93,109
8,63,121
8,78,129
8,69,133
8,109,203
37,0,31
37,0,31
37,0,245
160,26,506
70,94,224
65,125,126
76,72,12
32,74,156
32,42,596
160,234,62
84,103,156
71,114,235
79,22,153
32,100,203
46,72,366
8,93,1074
8,0,31
8,87,500
8,16,31
8,96,30
32,62,349
160,549,131
84,87,617
71,161,186
80,101,80
32,117,203
46,80,424
8,71,216
8,80,145
8,52,32
8,94,141
8,77,32
32,86,582
160,1072,42
66,115,165
84,123,101
32,142,208
46,63,560
32,94,1478
67,192,111
80,75,156
75,65,394
32,135,229
104,83,624
105,109,102
13,93,713
160,364,546
69,139,202
84,11,175
84,87,110
160,343,754
190,73,140
32,93,216
160,298,119
160,0,501
160,0,47
160,0,31
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,15
68,94,16
73,78,46
65,149,96
77,80,92
84,46,277
82,143,771
8,0,462
8,93,109
69,110,328
84,67,155
82,22,62
79,94,296
83,21,143
32,66,193
68,88,62
69,109,68
32,80,110
8,120,914
8,0,191
8,25,154
67,124,491
65,44,77
86,72,180
73,57,104
84,136,93
65,101,223
82,73,147
73,109,140
79,0,109
83,82,9
32,93,171
78,185,177
79,1,123
82,114,76
77,50,138
65,125,106
76,141,432
69,88,81
83,130,128
188,90,109
32,96,94
83,104,153
73,93,93
78,83,200
32,66,50
65,136,139
76,77,83
84,103,231
89,91,0
69,88,92
82,101,8
8,154,372
8,1,138
8,109,141
69,88,626
82,107,67
67,71,259
65,110,62
8,56,789
8,62,129
65,125,128
67,104,152
73,80,63
79,56,78
78,66,156
69,62,62
83,110,157
32,71,121
68,101,55
69,116,104
32,82,91
76,104,152
65,116,63
32,138,140
77,120,173
79,97,73
84,125,534
73,53,115
76,79,73
73,124,142
68,116,68
65,140,67
68,102,128
32,91,407
80,115,184
65,76,62
82,94,128
73,96,142
69,139,45
84,98,218
65,125,109
76,84,59
32,101,215
160,454,270
70,0,183
83,16,111
86,105,118
73,110,735
32,102,225
67,121,85
79,93,440
78,87,12
83,87,105
69,141,172
82,144,123
86,109,78
65,120,112
68,112,87
65,116,63
190,94,560
80,144,265
65,146,141
82,99,2
79,34,88
88,110,236
73,47,102
83,93,112
84,109,206
73,78,237
67,125,104
65,123,156
32,62,86
83,93,41
85,98,101
80,119,281
82,94,72
65,92,131
86,72,906
69,62,62
78,74,187
84,109,67
82,109,47
73,78,97
67,110,226
85,90,63
76,38,227
65,171,183
82,93,140
32,93,168
84,112,1292
82,140,64
65,123,87
84,78,85
65,93,59
77,159,416
73,94,140
69,69,48
78,78,97
84,97,69
79,78,125
160,234,279
83,125,125
69,80,184
32,93,101
82,77,79
69,88,59
69,78,22
87,69,364
76,94,128
8,63,249
8,103,143
8,0,253
65,74,155
76,97,190
73,109,195
90,78,78
65,62,46
32,109,140
160,1265,111
77,109,318
83,62,114
67,144,183
32,128,151
83,74,257
73,93,104
69,80,125
78,84,116
68,97,130
79,78,111
32,30,185
69,114,125
76,94,97
32,78,171
77,155,171
83,100,227
77,78,131
79,78,72
32,110,168
78,112,168
69,92,124
71,94,107
65,125,62
84,100,200
73,69,130
86,120,83
79,80,250
190,88,347
32,80,172
8,78,818
8,93,127
32,106,245
162,249,109
67,64,0
13,83,329
162,0,57
86,101,156
13,52,722
160,202,272
83,73,96
69,71,214
32,106,30
68,111,49
69,82,17
67,80,187
73,93,108
68,141,156
69,89,103
32,94,125
69,71,85
88,107,156
84,79,141
69,125,137
82,49,31
78,104,26
65,129,134
67,163,116
73,95,39
79,48,95
78,80,172
32,78,159
89,109,172
32,93,156
67,124,71
79,47,1105
78,132,80
84,109,93
82,96,78
79,62,106
76,99,141
32,79,172
80,137,187
79,129,90
82,78,123
32,76,138
67,125,81
79,78,34
78,93,140
83,78,140
85,102,83
76,103,607
84,94,93
79,62,94
82,64,131
73,93,59
79,124,84
83,110,118
32,93,114
69,62,76
88,107,187
84,81,124
69,140,141
82,125,55
78,71,144
79,109,95
83,33,122
32,109,128
68,65,36
69,123,78
32,140,65
69,107,57
76,97,109
69,74,109
67,94,229
84,109,215
82,93,93
79,68,88
70,72,522
73,152,106
83,38,561
73,80,83
79,78,78
76,101,273
79,63,169
71,100,80
73,103,83
65,144,236
162,0,31
162,0,32
162,0,28
162,0,31
162,0,21
162,0,31
162,0,31
86,138,16
160,255,70
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,46
160,0,31
160,0,46
160,0,31
160,0,29
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,14,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,16
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,29
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
86,93,15
67,78,9
77,105,216
32,76,172
46,78,436
32,93,1313
160,688,160
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
86,94,296
67,78,158
77,94,158
8,94,679
8,93,132
8,109,131
160,349,363
72,124,173
67,74,128
77,26,150
32,92,505
39,67,666
39,57,171
39,65,158
39,67,147
32,88,561
160,249,162
86,93,109
72,140,282
67,75,192
77,49,503
46,110,515
32,58,575
32,83,1408
160,767,113
82,110,195
68,125,183
87,74,8
32,87,256
97,105,414
100,86,146
32,100,360
32,93,172
89,93,226
8,93,507
89,61,549
32,109,255
67,125,60
0,497,119
76,95,209
73,46,171
8,44,251
8,72,156
8,89,156
76,89,592
73,78,230
78,160,132
73,128,30
67,124,88
65,176,109
32,81,156
77,79,176
69,112,85
68,127,215
73,109,138
67,82,78
65,147,63
32,101,187
80,111,153
65,125,48
82,49,109
65,126,181
32,72,109
67,120,136
79,9,132
78,95,155
84,131,109
73,78,79
78,136,167
85,104,93
8,89,819
8,105,155
8,107,155
8,0,30
8,0,31
8,0,31
8,74,31
69,93,266
83,134,264
84,107,47
85,73,90
68,61,180
73,173,78
79,135,94
32,109,234
68,140,124
8,66,322
68,104,155
69,79,94
32,73,171
83,75,94
77,88,22
69,94,144
32,105,125
65,141,351
78,90,125
69,64,93
77,63,141
73,78,13
67,135,125
79,18,159
65,120,307
76,62,188
84,78,264
65,62,109
