VK,HT,FT
96,107,-1
105,95,437
96,86,283
96,78,201
68,101,256
79,89,188
76,97,192
79,104,167
82,95,184
32,85,169
80,95,316
82,107,203
69,91,163
67,89,267
79,92,201
82,88,359
68,72,262
73,102,197
65,103,140
76,89,162
32,97,241
67,115,392
79,88,143
78,86,222
32,86,192
8,73,601
8,63,205
8,62,184
8,54,199
69,84,622
78,184,174
32,95,192
69,86,144
83,96,197
84,100,197
85,77,351
68,78,271
73,89,223
79,78,185
37,52,184
37,42,130
37,32,97
37,24,86
37,19,80
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
37,17,76
39,81,221
160,261,239
67,99,257
70,127,349
160,261,239
73,175,263
73,82,269
109,89,532
160,261,239
73,175,263
73,82,269
73,82,269
32,91,243
8,75,753
32,118,237
81,101,319
85,88,216
69,91,136
32,95,142
8,79,662
8,60,192
8,64,175
8,54,199
32,85,615
67,97,238
86,104,331
79,87,228
78,86,239
8,57,592
8,65,222
8,65,179
79,164,731
78,86,239
32,86,195
80,100,409
82,107,203
85,107,231
69,104,170
66,82,308
65,113,150
32,90,190
69,91,258
66,82,308
8,84,542
86,92,428
79,87,228
67,92,247
65,122,176
68,112,179
79,94,212
82,93,219
65,102,178
32,101,196
68,126,218
69,112,154
32,91,130
73,91,271
83,96,161
81,107,312
85,104,209
69,96,148
77,94,223
73,144,174
65,116,146
32,85,204
82,94,270
69,91,177
67,82,208
73,92,218
69,100,178
78,86,142
84,95,183
69,94,130
32,91,216
78,91,222
69,96,129
71,86,262
65,120,137
84,89,233
73,84,230
86,105,373
65,125,150
32,91,225
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
73,85,265
79,102,154
83,96,159
8,96,561
8,72,225
83,96,494
81,107,312
85,104,209
69,96,148
77,94,223
73,144,174
65,116,146
32,85,204
160,582,432
56,88,218
69,99,184
67,93,267
79,92,201
32,89,265
83,102,239
84,89,262
82,100,221
69,93,154
83,99,232
83,101,232
160,459,552
57,88,339
188,87,546
32,86,203
32,51,162
68,100,237
69,106,156
32,89,131
99,86,797
96,90,242
8,64,285
8,53,163
8,47,139
8,41,126
8,38,116
80,94,817
82,101,213
79,80,232
76,80,205
79,71,170
78,86,239
71,96,353
65,108,192
68,94,297
65,113,181
8,78,655
79,104,603
32,90,178
68,104,227
69,99,162
32,87,138
77,80,267
65,114,115
88,103,326
73,90,197
77,96,226
65,128,270
32,89,187
73,85,265
78,83,205
84,93,225
69,122,124
78,83,279
83,120,228
73,82,200
68,104,239
65,116,178
68,93,160
8,91,660
8,73,225
32,92,476
69,96,250
78,84,161
32,91,176
85,85,462
78,89,239
73,94,198
68,104,239
65,116,178
68,93,160
32,85,192
68,100,237
69,106,156
32,89,131
68,105,268
79,76,266
73,156,164
76,90,246
79,86,180
82,97,190
8,90,668
8,72,198
8,78,155
8,41,126
76,84,516
79,86,180
82,97,190
32,85,170
80,95,316
82,107,203
69,91,163
79,164,314
8,96,605
67,102,464
79,90,176
82,88,327
68,72,262
73,102,197
65,103,140
76,89,162
8,72,757
8,73,163
8,47,139
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
188,61,636
32,70,169
72,80,556
69,91,138
82,88,133
78,88,285
73,94,198
65,107,169
32,88,201
72,82,400
73,79,274
65,107,169
84,92,279
65,105,148
76,104,295
32,99,241
69,90,219
78,84,161
32,91,176
84,82,218
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
67,89,281
79,82,117
78,87,221
32,97,179
80,78,468
79,100,140
65,103,242
8,78,655
8,71,204
65,116,215
78,83,229
84,79,238
82,96,165
79,80,175
8,96,605
8,109,183
79,123,721
80,89,227
82,101,213
65,111,198
90,120,353
79,89,275
76,86,200
160,261,239
67,99,257
70,127,349
32,113,411
160,545,402
73,175,263
73,82,269
73,82,269
32,91,243
37,52,184
188,87,546
32,86,203
83,103,283
