VK,HT,FT
40,0,-1
40,12,118
40,42,54
160,357,214
160,152,62
69,92,528
86,140,155
73,89,159
8,94,316
79,169,1069
76,44,322
85,62,480
67,51,197
73,123,116
79,136,117
78,93,307
65,189,128
32,85,478
76,121,0
85,407,220
67,106,350
73,79,374
68,152,142
79,77,182
188,128,317
32,108,223
65,123,118
70,100,299
69,44,269
66,68,284
82,59,141
73,78,123
76,56,443
188,33,41
32,86,218
72,60,724
69,85,120
77,80,148
79,67,93
68,118,152
73,36,171
78,90,293
65,153,181
77,125,0
73,94,75
67,34,419
65,152,223
77,91,133
69,39,227
78,211,131
66,11,260
84,190,111
69,75,238
32,105,419
8,65,456
8,31,281
8,102,256
8,22,227
84,47,85
69,113,454
32,84,238
69,74,719
83,160,257
84,96,196
65,95,250
66,60,74
76,92,267
69,126,0
190,127,399
32,61,209
160,0,398
84,63,88
65,71,409
32,111,389
97,0,423
97,92,0
96,51,383
111,115,359
104,74,751
96,53,294
13,113,231
50,175,319
160,626,507
82,128,456
32,81,207
69,78,27
78,162,92
32,81,191
52,86,553
160,442,0
70,61,358
32,114,156
83,104,0
73,88,22
76,73,345
69,68,140
78,65,238
67,138,0
73,72,231
79,133,101
83,96,81
32,80,380
73,62,264
8,130,759
76,72,584
73,0,250
66,43,91
82,82,279
69,138,141
83,42,140
190,0,504
32,118,333
160,702,39
65,154,229
83,100,289
73,145,290
78,117,267
84,66,266
79,0,238
77,131,159
65,153,216
84,96,374
73,37,140
67,94,318
79,127,109
32,122,621
80,110,509
65,114,398
82,114,296
65,90,108
32,98,233
65,143,448
78,60,439
71,46,323
79,91,249
82,80,49
32,103,248
89,89,406
32,116,310
68,89,181
73,60,154
83,87,28
78,58,246
69,114,64
65,56,310
190,128,716
32,85,375
160,214,971
83,90,399
73,83,304
78,46,264
32,65,228
83,96,97
73,30,150
71,87,300
78,75,0
79,85,183
83,38,140
32,0,111
68,32,80
69,52,147
32,154,318
73,60,104
78,83,152
83,84,228
85,81,405
70,0,825
73,60,183
67,78,131
73,89,124
69,154,45
78,97,148
67,59,388
73,82,286
65,125,131
32,115,203
67,127,545
65,0,268
82,126,266
68,53,35
73,113,375
65,105,103
67,108,424
65,0,160
190,46,1065
32,46,232
160,412,576
83,91,232
73,146,148
78,70,137
32,85,197
69,151,329
86,65,222
67,56,127
73,0,198
8,96,57
8,77,306
8,79,83
86,114,384
73,114,461
68,96,328
69,80,184
78,98,66
67,127,359
73,48,93
65,88,98
32,115,133
68,92,329
69,79,188
32,80,147
67,77,62
79,102,204
77,109,227
80,127,260
76,148,127
73,151,263
67,58,217
65,149,77
67,108,178
73,73,545
79,148,91
78,162,229
69,88,111
83,162,386
32,72,85
69,63,62
78,52,154
32,106,302
69,93,156
76,88,33
32,76,123
83,99,411
73,61,260
84,51,330
73,86,409
79,78,387
32,87,0
68,128,421
69,116,99
32,65,132
80,118,484
85,56,148
78,78,234
67,70,527
73,0,22
79,108,269
78,73,260
190,46,594
