VK,HT,FT
96,118,-1
104,90,136
96,74,198
96,79,78
160,37,898
69,126,0
86,76,326
79,60,43
76,90,85
85,90,136
67,121,0
73,152,0
79,105,0
78,100,121
65,100,36
32,63,0
76,68,71
73,74,74
85,92,0
67,109,0
79,86,15
73,117,0
8,59,613
8,80,60
8,33,63
8,61,60
8,60,42
85,90,465
67,121,6
73,76,0
68,120,12
65,93,61
188,17,70
32,105,23
65,68,0
70,84,86
66,105,103
82,105,43
73,92,27
76,74,481
188,117,118
32,76,0
72,96,90
69,136,0
77,148,121
79,89,30
68,75,38
73,90,260
78,122,74
65,107,0
77,225,28
73,86,14
79,161,0
67,105,58
65,152,56
8,43,333
8,76,45
8,74,64
67,138,80
65,127,20
77,76,8
69,31,43
78,21,0
84,74,120
69,96,12
32,122,83
69,68,0
83,105,94
84,96,0
65,190,0
66,75,29
76,73,135
69,97,11
190,74,87
32,59,251
50,95,399
160,299,167
82,74,6
32,72,170
69,134,0
78,90,42
32,118,58
52,97,133
160,246,12
70,105,87
32,105,118
83,103,27
73,74,27
76,89,88
69,74,0
78,72,43
67,1,55
73,145,0
79,106,23
83,114,8
32,43,90
76,87,75
73,92,112
66,91,105
82,104,0
69,58,0
83,72,84
32,61,0
65,115,430
83,129,11
73,71,0
78,106,90
84,74,0
79,58,30
77,152,58
84,90,168
8,121,325
65,90,100
84,102,93
73,76,74
67,119,43
65,92,89
32,76,87
80,77,180
65,109,0
82,88,34
65,113,91
32,84,28
65,108,28
78,90,6
71,105,21
70,76,0
79,83,0
8,52,261
8,60,39
79,72,482
82,74,68
32,10,46
89,74,84
32,89,105
68,108,0
73,68,43
83,102,0
78,127,34
69,89,0
65,136,43
190,75,46
32,89,617
160,164,0
83,153,47
73,43,12
78,59,217
32,84,74
83,123,0
73,92,16
65,120,25
8,59,583
71,89,663
78,195,27
79,121,0
83,121,24
32,91,27
68,124,0
69,90,6
32,101,14
73,74,74
78,137,59
83,9,14
85,104,23
70,74,525
73,68,0
67,136,259
73,105,14
69,74,0
78,89,59
67,95,0
73,90,27
65,100,41
32,123,58
67,142,119
65,78,68
82,74,110
68,120,74
65,167,0
67,136,43
65,77,41
0,70,10
8,94,234
8,94,59
8,84,65
8,88,65
73,74,97
65,0,38
67,127,49
65,152,12
190,74,631
32,90,555
160,312,898
77,176,22
85,101,93
82,142,56
77,104,0
85,95,0
76,58,227
76,68,42
79,69,59
32,92,123
86,121,193
69,58,0
83,120,0
73,64,0
67,131,31
85,74,11
65,124,105
76,74,0
82,75,41
32,75,26
67,145,12
79,74,7
78,135,89
83,145,28
69,168,90
82,143,6
86,99,0
66,70,74
65,120,0
68,59,15
79,58,6
32,123,130
83,152,14
73,78,10
78,74,45
32,155,101
82,57,0
65,168,59
76,136,58
69,53,0
83,137,30
32,121,14
65,153,75
71,55,59
82,93,0
69,116,0
71,105,14
65,152,39
68,107,34
79,74,0
83,139,12
190,66,58
32,124,112
13,90,740
160,195,168
69,105,145
67,97,128
71,109,162
160,293,323
190,93,48
32,124,105
160,0,46
66,149,13
65,121,43
86,121,74
8,59,949
8,74,70
8,27,80
66,74,405
82,93,0
65,107,138
68,70,194
73,97,25
67,127,8
65,144,6
82,74,43
68,90,89
73,105,0
65,148,0
32,87,80
83,79,14
73,72,0
78,91,13
85,127,13
83,106,43
65,175,0
76,104,55
32,117,74
69,90,0
88,145,106
84,90,27
82,84,0
69,58,0
77,164,59
65,54,0
32,54,568
160,263,288
70,106,231
67,95,12
32,152,105
100,95,944
98,101,121
76,57,6
80,84,0
77,88,78
32,64,120
83,111,395
73,73,123
78,86,109
32,108,70
67,121,26
65,125,0
77,69,0
66,90,119
73,152,152
79,169,6
83,116,30
8,60,293
8,105,59
83,130,0
32,61,8
68,140,0
73,74,58
78,72,36
65,131,0
77,140,38
73,105,0
67,148,0
79,108,0
83,116,54
32,92,57
68,148,43
69,89,7
76,96,91
32,121,110
83,141,0
84,80,166
109,64,729
84,105,182
13,105,198
160,691,43
160,0,183
160,0,0
160,0,0
65,181,0
8,0,990
8,90,46
160,217,178
76,99,0
65,107,29
66,136,15
79,137,0
82,88,55
65,125,416
84,89,124
79,51,39
82,92,0
73,92,19
79,74,6
8,76,367
8,62,54
8,0,0
8,90,382
8,74,73
8,0,225
8,0,82
8,0,0
8,0,222
8,62,0
8,92,0
13,47,1102
160,149,271
76,93,70
65,103,0
66,156,58
79,152,0
82,75,9
65,99,134
84,59,150
79,84,0
82,124,0
73,86,27
79,113,20
160,149,127
190,90,49
32,87,55
160,380,27
160,0,333
160,0,0
160,0,0
84,90,0
80,105,346
32,9,109
105,135,3
98,57,1160
160,312,392
53,92,85
160,0,0
72,90,74
84,96,122
80,50,24
32,60,876
8,96,557
8,60,27
79,72,77
32,148,105
99,96,417
105,74,6
32,96,615
72,105,105
66,106,27
32,223,89
97,124,616
98,68,14
110,141,85
103,90,173
32,90,437
162,226,658
32,105,0
162,201,58
86,68,45
81,104,122
85,105,132
73,104,0
67,101,48
75,105,58
32,152,155
32,89,420
75,69,192
80,105,1
84,80,56
84,97,0
32,147,58
46,77,616
35,89,0
32,78,0
160,589,27
160,0,433
160,0,0
82,100,0
73,105,0
78,90,0
32,167,105
46,76,1043
32,91,85
82,105,29
69,65,0
83,92,43
84,105,128
79,92,29
32,82,136
68,59,0
69,121,43
77,34,61
8,67,355
78,89,572
84,87,15
82,124,75
79,58,0
32,92,192
68,152,23
69,103,25
32,74,37
80,59,108
65,121,9
82,76,71
65,92,59
77,76,374
69,90,0
84,105,129
82,12,0
79,92,89
83,101,308
32,77,14
78,2,86
79,137,4
82,93,14
77,48,30
65,135,43
76,105,71
69,53,0
83,172,46
190,89,53
13,68,448
160,580,181
69,121,152
78,59,111
32,118,85
80,89,725
76,90,6
65,168,25
78,37,85
32,14,79
68,156,0
69,116,24
32,77,89
67,98,10
79,90,27
76,50,74
79,108,104
67,121,12
65,121,44
67,100,0
73,136,0
79,62,1
78,73,20
32,121,74
68,117,0
69,152,0
32,90,34
160,522,220
160,851,167
160,451,0
67,120,0
68,111,0
73,84,765
32,92,108
69,84,0
76,92,34
32,137,58
68,117,12
73,75,0
65,101,8
32,74,17
68,170,0
69,79,0
32,63,30
72,79,301
79,74,0
84,99,94
8,44,296
89,90,463
190,104,520
162,246,0
162,0,0
67,137,0
162,205,889
86,140,90
