VK,HT,FT
96,115,-1
104,478,564
96,146,162
96,120,24
160,150,52
160,37,52
160,37,52
70,77,125
69,115,130
77,180,192
69,146,155
78,86,162
73,162,192
78,126,208
79,130,234
188,131,302
32,127,117
102,916,254
104,805,161
32,131,160
65,109,373
0,456,346
79,146,125
83,148,509
188,74,294
32,146,116
67,164,150
79,115,114
8,147,479
85,115,161
82,115,146
83,98,161
65,185,113
32,138,653
73,115,313
78,130,126
84,135,224
69,230,112
82,115,114
78,180,131
65,178,146
67,193,93
73,141,102
79,158,99
78,163,177
32,146,209
69,133,239
78,115,160
32,115,175
160,358,84
85,131,239
67,146,146
79,101,97
32,106,292
80,146,240
79,68,123
82,100,83
32,138,250
73,157,208
83,135,115
81,597,151
85,131,157
69,39,186
77,155,92
73,151,163
65,177,100
32,146,187
67,181,194
82,99,72
73,158,81
84,146,224
73,142,166
67,162,160
65,162,231
32,146,114
68,173,120
69,147,142
32,145,203
160,43,188
77,116,207
73,139,62
68,135,417
32,177,209
65,142,81
8,100,169
67,162,147
79,115,114
78,140,193
32,139,192
82,135,114
69,76,99
81,913,466
85,107,177
69,233,122
82,131,93
77,180,99
73,142,100
69,99,125
78,104,114
84,90,243
79,136,146
32,130,208
68,239,113
69,186,99
32,162,165
160,255,52
160,37,53
65,162,130
84,146,236
80,99,192
32,177,68
70,155,348
69,146,87
77,224,157
79,129,143
82,117,92
65,143,170
76,146,173
188,179,273
32,136,131
80,85,257
79,143,148
80,146,203
76,130,255
73,123,197
84,50,208
69,164,259
65,193,149
32,153,150
89,876,10
32,87,177
84,126,199
73,163,192
66,131,170
73,131,98
65,172,103
32,192,147
8,100,177
76,112,520
32,73,337
65,159,177
78,102,228
84,151,85
69,162,95
82,147,114
73,114,407
79,187,101
82,117,84
32,142,229
80,173,166
79,60,203
83,187,146
84,162,116
32,85,136
73,116,212
78,150,159
70,163,203
85,106,177
83,106,141
73,115,128
79,163,99
78,140,224
32,183,123
68,56,468
69,182,116
32,162,162
160,125,93
83,162,207
84,112,177
75,798,318
32,117,356
69,147,183
86,65,225
79,125,130
76,137,145
85,183,109
67,162,288
73,143,122
79,133,83
78,130,164
65,178,110
32,46,209
76,130,239
85,130,183
67,162,101
73,108,117
68,146,95
65,209,193
188,193,302
32,133,261
65,157,153
70,115,197
69,91,130
66,115,239
82,131,146
73,105,177
76,111,184
188,177,237
32,159,117
72,214,495
69,89,270
77,159,145
79,131,161
68,183,153
73,144,114
78,130,162
65,107,98
77,179,158
73,143,99
67,206,160
65,204,319
77,109,21
69,125,177
78,100,114
84,96,117
69,118,69
32,139,113
69,129,73
83,223,142
84,157,207
65,130,250
66,122,161
76,111,161
69,50,117
190,106,760
13,48,726
160,921,354
160,37,286
67,162,294
83,146,162
86,146,173
160,37,253
160,37,436
160,37,52
160,37,52
190,50,142
32,115,165
160,346,130
84,106,115
65,133,130
32,96,199
97,159,537
100,831,304
96,126,1161
111,322,500
103,58,11
96,109,162
32,146,755
160,669,80
70,122,189
67,116,83
32,93,237
105,914,930
104,883,826
32,184,115
160,711,261
70,132,206
82,146,115
32,139,240
97,133,215
105,56,983
32,115,93
160,326,53
84,146,131
32,97,99
99,115,491
102,290,331
32,133,153
66,90,161
160,37,52
160,37,225
160,37,53
160,37,52
8,104,521
160,1068,220
160,37,157
160,37,52
160,37,52
160,37,52
160,37,68
160,37,52
66,137,178
68,162,126
32,162,117
107,472,178
100,794,757
104,351,336
96,146,50
13,130,58
50,5,819
160,636,301
82,130,177
32,157,229
69,147,28
78,146,203
32,147,193
52,679,904
160,719,99
70,65,194
32,131,163
83,154,46
73,115,153
76,178,177
69,152,146
78,131,114
67,178,63
73,149,170
79,130,107
83,163,28
32,140,130
76,131,497
73,103,159
66,135,200
82,109,169
69,183,114
83,131,164
32,135,414
65,130,246
83,165,132
73,121,121
78,198,179
84,130,224
79,110,147
77,100,177
65,162,655
84,146,113
73,57,161
67,145,61
79,115,177
32,102,224
80,152,192
65,162,223
82,121,201
65,141,74
32,117,724
65,148,223
78,97,178
71,155,519
79,115,178
82,146,206
32,146,224
89,148,535
32,193,100
68,178,115
83,178,712
78,182,162
8,37,187
8,108,192
73,147,128
83,151,110
78,141,374
69,133,133
65,193,162
190,58,123
160,37,521
77,185,183
85,107,239
82,131,109
77,117,189
85,131,234
76,131,130
76,130,58
79,131,130
32,135,177
86,146,29
69,200,116
83,186,185
79,127,224
73,131,181
67,148,122
85,107,146
8,131,131
8,37,162
8,99,422
8,102,53
8,147,222
8,37,209
8,115,162
8,37,52
8,37,163
8,177,52
8,86,52
8,37,53
8,37,209
8,156,162
8,104,53
8,103,52
160,297,356
83,162,160
73,147,129
78,140,105
32,127,188
83,132,110
73,115,91
71,227,522
78,162,173
79,115,177
83,159,150
32,206,146
68,190,134
69,162,69
32,138,149
160,536,120
73,110,130
67,152,116
190,113,902
32,146,133
160,337,73
77,91,152
85,115,192
82,139,171
77,116,177
85,147,239
76,131,174
76,126,122
79,113,113
32,162,208
86,161,208
69,101,102
83,179,157
73,170,125
67,184,118
85,151,239
76,115,345
65,190,83
82,162,154
32,162,243
67,146,409
79,122,191
78,129,128
83,148,94
69,146,216
82,131,114
86,161,94
66,146,101
65,110,182
68,149,125
8,149,154
8,117,223
8,146,52
65,162,143
68,157,237
79,193,161
32,150,239
83,131,337
73,132,141
78,43,162
32,193,193
82,127,115
65,189,192
76,124,401
69,150,141
83,152,100
32,130,131
65,48,641
71,156,40
82,96,180
69,131,78
71,131,188
65,177,130
68,146,198
79,119,107
83,178,151
190,119,688
32,146,193
160,1073,114
68,132,343
73,104,175
85,177,174
82,144,115
69,161,81
83,180,157
73,133,143
83,111,211
32,130,73
67,162,143
79,115,130
78,131,208
83,108,117
69,131,243
82,111,118
86,131,77
65,121,114
68,162,130
65,161,130
190,118,126
160,37,713
160,37,52
66,115,209
85,135,177
69,171,94
8,37,1101
8,37,189
8,89,239
160,307,45
160,1500,52
160,149,52
160,37,53
160,679,52
84,131,119
69,162,149
77,211,188
80,162,240
69,141,68
82,106,114
65,219,151
84,115,262
85,131,189
82,87,106
65,210,358
188,189,248
32,130,74
83,124,261
69,111,176
66,99,21
73,162,131
8,101,187
8,53,189
78,115,208
83,157,240
73,140,89
66,117,207
73,94,177
76,178,165
73,159,192
68,177,444
65,177,162
68,183,376
32,146,230
89,515,170
32,128,255
80,178,209
85,133,130
83,131,77
76,115,192
83,168,113
79,109,166
8,97,454
8,37,174
8,114,52
8,115,219
8,116,98
8,115,52
8,37,193
8,115,61
37,37,51
