VK,HT,FT
96,171,-1
104,80,340
96,104,277
96,89,180
160,17,551
67,111,400
85,89,372
82,101,132
83,274,376
65,137,147
32,38,190
73,101,296
78,126,135
84,116,66
69,164,185
82,118,112
78,120,356
65,114,76
67,89,71
73,86,83
79,153,172
78,80,243
32,153,225
65,112,152
32,96,198
76,119,219
65,127,141
32,94,142
69,114,284
83,90,155
80,136,175
69,68,205
82,73,211
65,132,110
32,105,179
68,172,172
69,70,235
32,98,99
82,20,172
69,218,228
67,27,176
79,163,115
76,73,223
79,79,203
67,105,172
65,110,236
67,65,363
73,194,149
79,131,219
78,95,447
32,89,196
68,97,624
69,137,187
32,93,108
160,431,168
77,97,151
67,87,196
80,142,364
8,29,464
160,628,211
80,92,156
68,126,239
32,96,410
80,81,629
79,119,161
82,89,278
32,80,169
68,127,208
69,41,236
83,69,257
80,177,203
76,97,111
65,89,170
90,257,398
65,117,210
77,39,204
79,105,235
8,73,916
73,95,689
69,105,147
78,97,300
84,109,260
79,95,219
32,163,149
68,113,260
76,89,516
8,113,417
69,137,748
76,89,214
32,105,179
77,119,344
73,89,138
83,97,191
77,89,236
79,89,515
190,79,320
160,241,268
32,77,925
69,98,354
86,116,141
79,96,114
76,83,226
85,89,268
67,163,256
73,81,189
79,111,261
78,95,236
65,116,146
32,97,185
76,124,214
85,81,542
67,95,197
73,108,172
68,90,337
65,82,153
188,125,1110
32,130,220
65,121,172
70,84,356
69,106,209
66,89,153
82,67,155
73,99,374
76,116,238
188,74,244
32,105,249
72,81,1231
69,87,175
77,154,216
79,119,193
68,112,175
73,79,99
65,89,123
78,153,159
77,70,210
73,126,387
67,80,84
65,127,219
77,97,93
69,127,142
78,95,102
84,144,239
69,118,419
32,69,180
69,105,383
83,99,278
84,126,410
65,122,174
66,66,149
76,42,461
69,89,445
188,74,400
32,89,166
160,772,107
65,77,268
83,116,234
73,147,153
78,161,300
84,152,254
79,153,477
65,29,56
84,117,593
73,105,139
8,162,265
8,110,161
8,143,170
77,47,1008
65,95,140
84,69,206
73,112,222
67,89,303
65,97,272
32,121,148
80,171,549
65,95,160
82,124,283
65,126,132
32,93,141
65,130,269
78,97,73
71,39,378
79,116,142
32,96,612
8,93,303
82,81,1029
32,95,180
89,96,348
32,80,285
68,111,316
83,81,148
73,73,124
69,121,811
78,89,192
65,118,192
190,126,503
32,81,142
8,65,498
8,95,212
8,96,967
8,17,220
8,17,200
8,17,244
8,97,184
73,92,433
85,97,196
83,80,210
8,64,291
8,84,188
83,95,522
78,116,151
69,728,128
65,131,123
190,116,319
32,73,304
160,198,132
83,141,398
73,90,175
78,97,236
32,138,188
83,131,222
73,88,140
68,137,148
78,97,224
8,95,562
8,102,217
83,89,236
78,81,136
79,95,172
8,105,264
8,92,159
8,83,220
71,82,323
78,201,340
79,149,472
83,77,140
32,112,132
68,94,137
69,129,151
32,95,129
73,61,260
78,130,270
83,113,452
85,90,171
70,96,581
73,101,193
67,57,443
73,116,152
69,113,139
78,111,152
67,61,220
73,80,212
65,102,158
32,114,61
67,73,407
65,164,180
82,90,268
68,146,220
73,127,198
65,132,57
67,95,236
65,95,208
190,110,1318
32,111,228
160,95,159
77,96,144
85,87,312
82,113,266
77,138,95
85,95,402
76,158,534
76,81,162
79,126,161
32,97,235
86,79,160
69,139,127
83,113,239
73,110,135
67,143,211
85,116,140
65,81,438
76,83,168
82,116,260
32,137,170
67,89,226
79,144,124
78,32,251
83,26,179
69,97,256
82,89,144
86,126,206
65,139,175
68,88,270
79,73,167
32,185,286
83,94,113
73,89,147
78,79,250
32,75,207
82,97,141
65,115,170
76,105,208
69,65,242
83,52,171
32,123,120
65,62,651
71,97,491
82,48,42
69,164,218
71,665,433
65,72,172
68,133,272
79,89,286
83,113,141
190,48,1300
32,133,54
13,95,405
38,105,171
160,542,684
160,17,67
160,17,67
67,133,387
83,95,693
86,95,457
160,161,82
190,95,339
32,81,208
160,393,1116
160,17,301
160,17,67
160,17,66
160,17,67
160,17,67
84,99,257
65,159,285
32,145,220
97,148,991
98,147,664
96,96,221
111,111,337
103,111,835
96,161,243
32,95,414
160,761,196
70,174,57
67,95,337
32,79,189
104,113,252
104,89,1077
32,111,313
160,17,712
70,31,120
82,105,230
32,146,205
97,96,349
105,121,421
32,54,446
160,433,210
84,98,325
32,121,365
99,120,607
102,67,428
32,147,342
160,497,1408
160,17,301
160,17,67
160,66,67
160,17,67
160,17,68
160,315,67
160,17,67
160,17,67
160,17,68
160,17,67
160,17,68
160,17,67
160,17,67
68,116,190
32,64,395
97,198,1452
99,59,417
101,158,274
96,115,248
32,94,451
160,263,201
66,126,245
68,154,283
32,162,410
107,134,254
97,116,449
97,32,172
101,95,543
96,111,246
13,129,332
160,528,836
160,17,534
160,17,68
76,105,237
65,119,381
66,77,535
79,96,508
82,137,533
65,158,138
84,105,190
79,97,295
82,113,159
73,185,140
79,115,191
160,189,796
190,73,158
32,79,256
162,77,376
66,105,556
162,260,67
162,17,82
162,17,83
162,17,55
86,18,131
160,204,716
71,121,213
66,95,200
32,95,254
96,110,379
96,89,209
32,137,808
72,105,619
84,115,181
79,96,58
32,143,410
46,88,1021
32,80,202
72,94,227
66,98,197
32,112,37
46,135,894
162,1500,67
162,17,407
162,17,67
162,17,67
162,17,67
162,17,67
162,17,67
162,17,67
32,105,1262
162,272,580
86,95,198
81,95,243
85,91,396
73,127,164
67,89,84
76,73,170
32,144,254
84,74,292
80,101,251
32,162,158
160,1375,114
160,103,535
160,17,68
160,17,68
160,17,67
160,137,66
160,17,68
160,17,67
160,17,83
160,17,67
160,17,68
160,17,83
160,17,67
160,17,67
160,17,68
160,17,67
160,17,68
160,17,67
160,17,82
160,17,51
53,89,111
32,160,1384
81,81,519
85,66,176
73,127,252
67,95,179
75,144,245
32,136,220
46,95,931
32,80,132
160,279,302
82,99,76
73,198,242
78,125,275
32,95,148
46,167,304
75,113,218
80,95,1263
84,120,196
84,134,242
32,121,351
162,106,373
32,97,411
162,307,441
86,95,364
71,95,422
76,105,148
85,95,301
67,84,206
69,121,227
77,111,265
73,89,274
65,157,156
32,88,149
8,132,862
8,79,220
32,111,529
85,94,235
82,74,124
69,83,149
65,144,290
32,79,214
46,96,465
8,17,356
32,137,324
67,126,285
82,95,198
69,32,149
65,157,120
84,21,445
73,105,409
78,146,315
73,95,221
78,89,141
65,178,132
32,97,178
46,199,546
8,157,284
162,509,477
162,17,67
162,17,70
162,17,68
32,106,180
162,267,648
86,145,185
78,65,128
65,145,188
32,105,321
32,77,223
75,178,209
32,118,309
46,113,992
32,97,1011
67,112,180
76,93,232
32,90,317
46,97,562
13,57,540
160,250,556
69,115,294
67,89,385
71,80,116
160,1500,67
160,17,67
160,17,68
160,17,67
160,17,67
160,17,68
160,17,67
190,81,222
32,93,51
83,89,1072
73,80,208
78,97,228
85,96,193
83,81,397
65,137,220
76,97,224
32,79,242
160,729,1100
160,17,551
