VK,HT,FT
97,60,-1
96,122,245
96,63,177
96,61,148
162,1450,51
86,122,223
8,61,477
100,126,166
8,90,-1
107,92,434
8,76,429
97,150,479
8,72,158
40,56,404
40,107,299
40,0,181
40,69,49
40,0,53
32,77,212
160,374,1019
56,94,160
32,46,207
52,61,317
48,67,207
48,1,176
32,103,293
77,107,192
71,71,291
32,81,116
68,47,164
73,70,205
65,115,128
32,126,77
160,1431,194
57,72,192
32,59,387
32,42,398
160,606,356
160,92,90
56,63,60
32,78,225
66,107,204
73,59,132
83,119,156
79,82,132
80,77,301
82,145,52
79,107,124
76,76,176
79,76,163
76,123,176
32,91,172
50,92,387
190,61,530
53,78,243
32,91,241
77,107,583
71,23,108
32,119,165
67,96,130
65,142,208
68,147,96
65,122,98
32,41,116
49,141,214
50,92,952
32,77,172
72,107,345
83,135,118
32,100,116
160,872,115
57,61,83
8,76,206
98,149,588
8,96,520
8,64,51
8,57,52
8,0,50
32,96,534
67,107,130
65,147,650
68,73,129
65,139,124
32,79,109
49,126,451
50,82,396
32,78,185
72,139,212
83,144,114
162,322,51
86,101,113
20,76,129
66,189,207
32,107,71
8,59,1296
48,123,131
32,76,320
160,693,119
56,92,201
8,60,425
8,0,145
8,76,50
160,222,962
160,0,270
160,85,52
57,91,20
89,110,157
8,92,538
84,102,162
79,96,82
32,111,161
20,107,330
66,78,207
32,176,196
8,42,1037
8,0,140
8,62,50
32,92,424
77,154,196
8,86,624
8,69,177
32,76,436
32,63,911
8,102,301
8,95,160
32,62,208
76,81,203
85,70,220
67,137,31
69,107,121
77,138,145
73,107,96
65,107,98
32,154,174
32,91,539
82,63,84
69,63,26
65,71,207
32,154,129
32,91,60
82,92,68
69,76,82
65,132,207
84,140,223
73,91,114
78,138,153
73,93,98
78,92,176
65,125,130
32,146,98
8,70,478
20,123,201
65,92,223
76,91,421
32,139,274
32,118,175
32,63,643
32,89,1317
32,107,462
32,110,715
84,76,1018
32,143,220
68,95,172
32,98,82
78,151,921
20,76,242
65,65,687
32,123,191
20,92,145
75,90,230
32,129,161
20,86,225
76,45,254
32,107,209
8,54,371
8,53,521
8,77,204
32,92,347
32,107,84
69,107,145
67,120,188
85,75,221
69,92,116
78,107,162
84,110,204
79,91,146
32,107,207
68,138,71
69,108,108
32,107,185
80,76,212
76,77,129
65,173,102
81,115,187
85,82,206
69,167,102
84,76,177
65,101,129
83,76,150
32,24,46
48,0,363
48,57,166
48,99,223
8,82,521
188,63,271
32,91,48
8,61,863
188,76,551
32,76,176
8,76,477
188,76,551
32,76,223
8,76,894
188,148,504
32,76,176
8,61,862
188,60,504
32,91,192
8,76,847
188,55,468
32,123,192
8,60,919
188,60,472
32,107,208
8,61,800
188,76,452
32,92,192
8,76,894
188,76,470
32,92,176
8,62,1086
188,61,448
32,107,192
8,60,862
188,97,538
32,107,176
8,76,831
188,92,446
32,107,176
8,76,1123
188,92,504
32,92,192
8,61,878
188,76,492
32,76,176
8,76,810
188,60,476
32,107,208
8,60,894
188,76,472
32,76,214
8,60,803
188,114,481
32,107,239
8,61,862
188,60,488
32,91,191
8,60,878
188,76,441
32,123,192
20,69,133
83,58,157
20,123,208
69,89,565
32,110,156
73,93,192
78,91,192
68,52,156
73,94,147
67,139,66
65,134,129
32,99,212
77,77,995
79,82,131
86,119,254
73,100,704
76,96,159
73,98,162
90,92,113
65,107,218
67,102,206
73,118,103
79,103,81
78,80,207
32,70,212
67,107,163
79,75,105
78,99,207
32,123,188
66,32,176
85,87,96
69,131,70
78,53,90
65,110,153
32,92,108
84,49,44
79,86,268
76,76,176
69,61,76
82,107,83
65,159,191
78,92,235
67,158,67
73,91,130
65,102,98
188,69,169
32,136,113
83,76,62
73,99,126
78,91,161
32,108,195
82,76,69
69,88,161
80,41,175
69,138,67
84,77,150
73,46,173
82,106,35
32,107,146
78,91,617
85,142,114
69,86,108
86,70,1002
79,91,127
32,86,243
69,92,114
80,50,148
73,75,209
83,92,260
79,89,100
68,75,159
73,139,129
79,76,108
32,97,476
68,81,98
69,59,98
32,92,82
68,126,230
69,92,98
83,126,207
67,188,145
65,103,102
82,76,194
70,3,300
8,62,378
71,61,222
65,107,108
188,132,1260
32,107,129
65,145,75
83,109,118
73,76,78
78,95,176
84,60,114
79,86,160
77,126,158
65,107,98
84,38,183
73,76,231
67,110,116
79,106,84
32,75,206
80,108,200
65,138,78
82,47,149
65,92,31
32,107,133
65,106,202
78,107,132
71,107,118
79,72,171
82,92,127
32,76,160
79,76,206
