VK,HT,FT
97,851,-1
97,296,679
99,761,303
96,537,87
160,298,243
69,91,132
86,564,792
79,79,154
76,86,148
85,99,124
67,114,126
73,99,119
79,86,140
78,83,184
65,121,244
32,94,111
76,87,160
75,666,804
85,92,101
8,73,326
8,73,161
85,85,103
67,124,196
73,115,99
68,132,151
79,86,87
188,596,74
32,91,270
65,120,182
70,969,385
69,99,142
66,34,230
82,93,134
73,117,105
76,85,159
188,398,710
32,84,131
72,822,136
69,82,97
77,111,167
79,92,176
68,121,108
73,90,151
78,90,168
65,126,215
77,133,209
73,89,116
67,113,177
65,121,199
77,115,152
78,82,156
69,83,79
84,92,227
69,82,79
32,87,198
69,93,74
83,113,211
84,106,147
65,126,111
66,427,151
76,100,169
69,80,78
190,574,50
32,87,249
160,311,330
65,118,206
83,105,186
73,101,126
78,81,151
84,90,149
79,85,68
77,122,148
65,120,157
84,93,193
73,115,142
67,124,140
79,75,127
32,85,134
80,106,212
65,113,232
82,97,147
65,115,168
32,104,389
65,113,132
78,88,139
71,645,792
79,96,99
82,125,128
32,91,192
89,453,326
32,99,267
68,133,148
73,90,155
83,121,146
78,81,174
69,90,138
65,128,84
190,893,197
32,99,320
160,249,176
83,110,153
73,107,154
78,79,149
32,92,154
83,126,156
73,116,105
71,789,562
78,93,152
79,85,115
83,119,185
32,92,260
68,139,160
69,97,77
32,88,149
73,92,116
78,89,142
83,106,140
85,90,133
70,550,617
73,94,154
67,117,179
73,95,101
69,77,81
78,90,182
67,109,183
73,94,112
32,89,195
67,120,163
65,132,226
82,101,148
68,136,100
73,94,105
65,113,76
67,122,142
65,127,189
190,623,995
32,86,192
160,264,297
160,230,190
72,763,871
73,115,111
85,102,148
8,75,233
8,81,255
8,88,177
160,262,361
83,108,190
69,91,116
32,89,203
67,117,196
79,76,214
78,85,181
83,109,179
84,101,131
65,128,159
84,90,136
65,123,202
32,93,185
72,197,903
73,110,98
80,571,784
79,81,91
73,119,124
8,82,314
86,719,625
69,84,116
78,81,179
84,89,217
73,112,139
76,92,158
65,123,201
67,122,181
73,91,135
79,95,160
78,84,185
32,98,156
66,643,862
73,95,124
66,850,292
65,125,207
83,125,174
65,127,211
76,84,165
32,91,165
67,106,139
79,78,184
78,92,184
32,95,161
70,884,639
82,113,123
65,109,108
78,91,140
67,111,189
65,121,76
32,91,124
77,138,130
69,99,116
74,666,694
79,79,74
82,114,93
73,94,156
65,115,216
32,102,363
67,106,181
8,82,426
83,114,150
69,84,141
77,129,202
73,94,129
79,82,186
76,91,158
79,86,109
71,451,1
73,103,104
67,124,179
65,128,242
32,89,297
68,142,109
69,99,103
76,87,149
32,90,321
68,145,160
69,81,93
82,92,95
82,108,90
65,127,193
77,122,211
69,93,114
32,88,183
80,657,598
76,97,149
69,102,87
85,86,115
82,94,99
65,120,225
76,95,170
32,101,306
76,100,180
85,91,109
69,91,147
71,223,744
79,85,157
32,89,215
68,145,142
69,81,91
32,89,209
76,90,149
65,128,155
32,100,259
84,96,129
82,112,111
79,85,108
8,79,260
8,82,94
82,99,94
79,89,188
