VK,HT,FT
96,78,-1
105,90,238
9,921,665
9,168,928
160,229,72
80,132,223
79,112,39
8,84,699
65,106,120
67,78,218
73,140,59
69,157,66
84,140,181
78,146,43
69,74,52
0,168,720
8,46,247
8,100,384
8,79,206
8,99,50
8,112,155
69,56,273
78,63,141
84,80,156
69,71,76
32,95,227
67,118,115
85,122,140
82,62,93
83,121,217
65,202,48
78,77,113
68,102,184
79,93,43
32,79,182
0,134,460
68,141,234
79,93,109
65,125,289
32,93,69
8,67,346
8,124,147
8,96,134
8,94,150
8,64,170
68,59,89
0,933,382
73,109,125
65,140,56
32,157,186
49,94,508
32,88,63
68,156,78
69,125,47
32,98,56
69,101,127
162,0,32
37,62,197
37,0,31
37,63,31
37,0,32
80,54,141
79,125,110
83,92,55
84,4,188
79,111,96
80,125,3
69,62,87
82,56,77
65,104,141
84,76,109
79,62,93
82,112,48
73,141,78
79,101,34
32,100,496
35,23,717
8,29,152
73,80,296
78,125,169
84,78,224
69,168,94
82,58,71
78,93,268
65,156,154
67,124,77
73,151,151
0,78,103
79,150,206
78,131,62
32,78,160
69,94,27
78,92,91
32,62,245
160,81,125
85,109,207
67,140,157
79,91,94
32,90,217
80,124,52
79,135,93
82,85,72
32,111,123
162,538,175
37,0,31
37,0,31
37,0,31
37,78,31
37,0,264
39,55,724
160,183,734
39,109,128
67,125,100
79,80,140
76,63,139
79,75,140
67,130,12
65,172,158
67,126,109
73,162,119
0,74,13
79,93,192
78,94,82
32,58,182
68,168,45
69,120,78
32,124,156
77,152,180
65,43,56
82,93,414
67,109,189
65,181,156
80,93,206
65,88,45
83,105,140
79,78,120
83,62,98
162,125,31
160,437,184
37,0,31
37,0,173
37,0,31
82,70,109
69,93,96
67,136,866
65,125,171
77,88,237
66,76,205
73,13,208
79,174,78
32,93,178
68,140,141
69,75,109
32,64,62
67,105,84
65,34,172
77,78,40
8,78,586
66,100,717
76,78,358
69,92,75
32,93,443
89,99,249
32,113,176
71,63,325
69,78,94
78,101,99
69,92,100
82,104,82
65,115,128
68,125,141
79,103,93
82,146,120
32,63,198
68,79,159
69,106,111
32,78,98
77,152,168
65,112,47
82,94,703
67,82,33
65,127,145
80,90,110
65,156,107
83,96,71
79,78,121
83,55,94
160,219,243
35,93,248
190,80,136
162,0,265
37,0,149
37,0,156
37,61,30
160,0,326
37,94,125
37,0,172
88,60,156
162,0,31
39,69,32
89,54,0
32,120,217
162,303,140
86,93,140
8,88,383
8,27,0
35,93,1
13,68,437
160,398,547
69,102,280
82,62,78
86,108,63
79,78,104
76,62,148
8,35,397
8,87,125
8,96,306
8,92,314
86,109,583
79,50,85
76,71,136
85,94,201
67,125,48
73,159,21
79,94,88
78,140,203
65,140,94
162,447,46
9,686,992
32,81,979
76,48,137
0,264,627
0,923,907
85,114,93
67,120,89
73,80,256
68,65,120
65,124,125
8,65,845
8,79,124
8,66,164
8,78,10
8,123,156
8,22,30
0,895,419
85,94,93
67,109,78
73,125,112
68,144,112
65,128,66
188,120,696
32,109,83
83,105,101
73,99,128
78,102,151
32,109,197
68,83,98
0,434,565
69,81,78
70,187,158
73,88,65
67,140,62
73,65,3
84,77,194
32,78,102
77,75,187
79,109,78
84,104,139
79,121,8
82,99,92
32,78,140
78,128,148
73,78,125
32,77,766
83,62,640
69,65,156
83,156,152
78,80,38
84,127,219
73,78,104
8,62,421
8,91,141
8,93,156
8,72,156
78,66,557
83,93,88
73,36,2
84,109,112
79,121,115
8,71,239
73,88,339
86,120,142
79,80,44
32,94,292
68,172,128
69,93,78
32,78,137
79,64,31
82,80,78
73,69,4
71,100,110
69,87,81
78,109,200
32,120,250
78,68,12
69,94,103
85,63,164
82,104,246
79,62,81
76,78,159
0,354,263
79,140,203
71,94,171
73,93,62
67,112,207
79,63,98
32,119,156
71,99,558
69,89,133
8,0,200
8,92,218
67,131,55
69,183,179
78,80,167
84,88,83
82,92,63
65,161,138
76,120,125
188,111,277
32,35,74
83,78,603
73,62,78
78,109,156
32,96,171
83,101,108
73,72,199
71,80,74
78,155,109
79,145,78
83,110,110
32,126,125
68,103,36
69,113,96
32,128,109
8,75,472
8,0,149
8,0,182
8,71,300
8,47,141
8,0,30
8,56,31
8,0,31
8,8,31
8,0,140
8,105,31
8,0,30
8,0,31
8,78,30
8,0,152
8,78,31
161,139,443
188,109,249
32,53,63
65,126,109
70,88,172
69,109,72
66,80,78
82,96,109
73,83,146
76,78,163
188,156,176
32,91,62
78,94,156
79,109,100
67,122,165
8,63,455
82,93,135
77,143,101
79,94,88
67,171,170
79,62,92
76,93,157
79,78,155
82,106,80
69,80,89
65,141,209
68,125,112
65,100,93
188,23,129
32,93,62
162,264,119
160,0,156
37,96,30
37,0,31
162,0,31
160,452,31
39,0,140
76,47,73
69,120,120
86,122,351
69,77,64
32,51,378
80,78,184
65,135,32
76,51,71
73,80,169
68,102,107
69,94,58
90,78,191
32,108,150
67,109,189
85,72,161
84,140,140
0,742,792
65,89,181
78,112,88
69,80,134
65,128,498
77,62,190
8,60,419
188,109,873
32,65,188
77,92,152
85,124,125
67,62,107
79,104,101
83,97,94
65,111,109
83,109,109
32,125,647
72,101,227
0,969,283
85,65,418
77,129,152
69,94,110
68,97,122
65,32,128
83,118,109
188,137,795
32,78,500
84,107,739
69,202,108
77,78,109
80,116,193
69,138,45
82,138,93
65,140,97
84,80,295
85,109,177
82,68,339
65,150,14
32,106,146
68,156,119
73,97,98
83,136,111
84,95,233
65,111,153
76,99,60
32,94,214
80,128,171
82,94,65
69,65,65
83,109,159
69,135,129
78,103,96
84,72,9
69,113,125
160,0,156
188,78,234
32,78,96
65,153,674
83,109,71
73,86,116
78,126,147
84,109,205
77,172,104
79,76,94
0,643,399
65,55,196
8,62,331
8,93,250
8,125,153
79,88,465
77,128,172
0,615,615
65,136,109
84,109,168
73,93,171
67,140,140
65,155,186
32,78,181
80,28,153
65,125,89
82,64,138
65,128,122
32,78,103
65,88,91
78,124,109
71,109,109
73,65,157
78,102,144
65,179,94
32,94,447
79,78,259
32,91,218
80,171,249
65,94,17
76,82,124
80,109,95
73,102,219
84,87,181
65,152,155
67,109,142
73,100,47
79,94,101
78,93,192
69,93,5
83,109,188
188,126,433
32,99,66
161,101,619
82,125,780
49,80,493
32,120,200
89,52,237
32,136,211
161,167,739
82,86,378
50,78,333
32,93,180
69,112,93
78,94,48
32,62,187
76,102,177
79,95,171
83,63,160
32,78,109
51,109,575
32,83,129
8,48,466
8,78,343
52,104,281
32,140,141
70,109,156
79,93,102
67,104,88
79,104,440
83,109,87
188,41,172
32,93,181
80,70,218
85,78,260
76,71,143
83,1,98
79,78,136
83,59,132
32,65,183
80,110,155
69,160,156
82,109,104
73,93,125
70,90,169
0,785,132
69,72,78
82,109,93
73,91,108
67,214,140
79,110,99
83,79,83
32,55,111
80,125,204
65,151,78
76,48,117
80,109,93
65,120,25
66,93,112
76,88,224
69,135,94
83,49,169
188,151,203
32,139,120
32,78,893
8,47,458
32,64,313
80,96,188
85,52,187
76,106,218
8,63,540
8,74,143
8,100,144
83,78,204
79,78,591
80,72,219
76,84,171
79,93,137
32,78,219
83,104,283
73,62,62
83,89,101
84,154,186
0,72,836
79,109,174
76,64,156
73,112,233
67,133,68
79,96,171
32,99,202
50,106,332
161,267,229
55,72,220
54,0,138
53,26,234
8,64,209
32,87,177
69,72,107
78,88,109
32,99,172
70,116,249
79,72,215
67,95,88
79,78,115
32,90,169
65,140,99
0,73,35
79,106,165
82,104,203
84,80,586
73,72,0
67,125,93
79,94,82
188,145,232
40,63,1211
83,120,110
73,109,93
78,64,196
32,152,188
69,78,38
68,94,160
69,119,79
77,113,333
65,55,154
83,106,55
32,104,88
68,109,212
69,132,87
32,41,94
77,105,78
73,74,109
69,78,72
77,70,86
66,81,178
82,104,126
79,94,77
83,126,128
160,39,469
188,125,513
32,78,165
86,123,300
69,72,62
78,182,119
84,109,12
73,77,87
76,94,187
65,140,79
67,156,142
73,136,60
0,153,181
79,106,178
78,113,148
32,93,42
80,125,239
82,79,29
79,130,109
80,68,205
73,102,139
65,104,64
188,122,608
32,62,78
69,62,1316
85,77,0
80,109,270
78,73,265
0,343,918
69,125,56
73,78,52
67,125,250
65,125,172
188,144,502
32,89,29
66,83,389
85,78,69
69,81,17
78,94,110
65,50,99
32,113,110
69,32,124
78,78,109
84,104,56
82,94,80
65,167,62
68,93,144
65,124,99
32,74,146
68,132,61
69,119,25
32,68,48
65,128,79
73,101,211
82,62,163
69,111,103
32,124,70
69,78,158
78,94,104
32,108,163
65,104,137
77,62,107
66,62,170
79,72,59
83,110,40
