VK,HT,FT
96,116,-1
105,122,398
96,87,339
96,76,148
190,94,-1
160,313,-1
70,126,197
69,97,353
77,92,341
69,99,117
78,144,140
73,118,108
78,184,160
79,122,108
188,147,301
32,118,95
105,92,1081
97,83,230
32,85,372
65,118,177
0,82,125
79,94,167
83,117,128
188,124,148
32,81,99
37,40,-1
39,38,1084
67,111,-1
85,96,146
82,78,141
83,134,206
65,120,74
78,84,127
68,97,67
79,108,135
32,71,763
73,81,1146
78,88,174
84,97,226
69,166,473
82,127,121
78,79,638
65,115,379
67,131,326
73,158,178
79,109,101
78,83,271
32,74,-1
69,78,231
78,85,112
32,92,180
160,496,213
85,97,270
67,153,124
79,81,111
32,86,175
80,168,191
79,151,90
82,86,102
32,83,829
160,723,90
73,84,228
67,76,201
67,109,164
32,94,220
67,103,834
79,85,91
78,86,192
32,106,176
68,136,88
69,99,78
84,83,175
69,115,144
82,107,72
73,118,95
79,66,80
82,57,73
79,111,72
32,108,252
83,92,361
69,74,177
86,99,117
69,155,87
82,106,83
79,93,131
32,103,205
68,155,64
69,123,103
32,70,62
76,96,167
65,97,124
32,103,104
160,1283,187
70,97,193
69,112,141
86,78,100
73,87,678
32,94,197
69,93,105
78,72,81
32,90,160
67,111,146
79,74,130
78,114,163
84,95,121
69,96,54
88,107,209
84,73,239
79,79,103
32,122,195
68,160,110
69,130,91
32,103,177
160,1139,322
70,91,187
65,103,117
65,111,180
82,87,98
86,95,230
32,72,-1
67,103,206
79,74,81
78,80,182
32,102,177
70,73,126
65,168,149
86,72,112
79,96,184
82,53,69
65,141,120
66,71,85
8,0,315
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,12,30
8,75,192
8,75,163
69,93,252
78,84,120
32,119,185
84,122,163
82,86,59
65,104,337
84,101,566
65,115,71
77,131,182
73,111,84
69,93,83
78,80,116
84,115,67
79,109,100
32,77,516
67,99,-1
79,85,87
78,89,210
32,95,171
68,111,166
73,74,99
85,98,169
82,108,69
69,124,41
84,95,167
73,84,153
67,123,108
79,60,102
73,60,9
83,99,118
0,50,453
8,32,9
0,69,132
8,38,9
8,66,682
8,87,151
83,101,478
32,95,712
69,102,160
86,85,89
32,92,193
80,93,701
65,148,116
82,116,132
65,123,137
32,76,130
67,126,104
79,87,104
78,116,178
84,145,60
82,127,88
8,52,613
8,72,177
8,80,167
8,80,165
8,83,159
8,73,175
8,71,166
8,70,184
8,87,167
8,89,365
8,0,-1
8,0,500
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,7,31
8,71,164
8,88,169
80,144,436
76,112,104
65,116,414
78,84,74
32,116,177
68,170,103
69,112,122
8,112,-1
8,72,210
8,50,180
8,69,141
8,85,152
8,72,175
8,95,174
66,99,-1
65,107,70
76,76,162
65,100,55
78,105,112
67,166,92
69,159,103
32,66,84
78,92,136
65,138,100
71,79,111
84,90,128
73,91,146
86,150,70
79,88,129
32,111,208
8,57,757
8,57,167
8,86,146
8,96,160
8,82,169
8,127,146
8,95,376
69,106,290
71,99,224
65,121,70
84,127,622
73,70,133
86,127,134
79,88,112
32,65,-1
89,88,173
32,107,177
67,123,95
79,60,130
78,117,145
84,146,126
82,115,91
79,34,43
76,82,120
32,149,177
68,164,75
69,133,107
32,119,168
70,124,126
82,120,229
69,96,68
67,101,203
73,95,46
85,35,31
70,46,9
69,101,108
8,56,364
8,57,142
8,72,135
8,116,144
85,97,586
69,92,81
78,99,130
67,131,86
73,106,119
65,107,112
107,77,809
32,89,396
160,741,123
65,88,201
67,145,350
79,91,64
160,215,-1
56,95,140
80,113,672
69,113,101
82,108,51
77,97,305
65,138,114
78,77,397
69,99,114
78,78,87
84,126,254
69,109,146
160,190,573
57,93,113
32,90,339
190,81,-1
32,97,207
160,243,85
69,99,225
86,125,405
79,76,113
76,80,160
85,75,206
89,34,12
67,100,47
73,123,111
79,96,72
78,111,177
8,54,331
8,61,131
8,77,145
8,71,140
8,115,124
67,111,339
73,148,118
79,96,78
78,92,187
65,121,77
32,78,89
65,136,180
79,75,115
8,59,400
8,91,138
67,88,193
79,77,95
78,73,163
32,130,163
70,74,103
65,158,131
86,72,111
79,105,193
82,60,83
65,165,133
78,79,153
66,26,18
76,106,173
69,71,87
8,55,337
8,86,129
8,71,148
8,96,128
66,90,447
76,104,437
69,89,143
32,139,96
82,90,152
69,95,50
83,143,161
80,77,171
85,76,221
73,50,9
69,58,35
83,129,141
84,87,101
65,130,111
32,72,453
8,49,283
