VK,HT,FT
96,156,-1
104,94,203
96,42,387
96,78,140
8,60,783
8,71,122
8,63,143
8,16,30
96,140,994
105,125,209
96,80,228
96,90,161
190,78,827
160,0,63
70,109,438
77,88,200
69,109,69
78,78,228
73,104,125
78,177,152
79,17,109
188,219,232
32,89,93
103,125,546
97,78,666
32,88,569
65,79,480
0,105,97
79,97,147
83,153,112
77,189,140
188,93,97
32,101,93
67,75,104
85,105,141
0,278,905
0,510,78
8,49,3
8,98,557
8,51,150
8,134,142
8,97,31
8,16,31
8,48,156
188,57,503
32,60,154
81,102,42
85,92,184
69,65,88
32,69,121
67,95,94
85,80,155
82,63,82
83,139,187
65,160,134
32,73,142
73,70,196
78,95,138
84,93,234
69,158,62
82,109,26
78,110,102
65,171,152
67,128,190
73,121,47
79,80,47
78,85,171
32,87,156
80,175,202
79,159,96
82,107,55
32,78,582
83,134,114
77,159,128
69,96,94
32,63,96
67,124,308
79,93,95
76,75,152
69,77,60
68,98,337
79,92,140
67,147,124
73,60,77
65,124,96
78,156,78
79,142,109
32,74,188
69,62,112
78,80,79
32,77,140
69,52,151
83,103,156
84,78,173
85,88,97
68,120,189
73,183,100
79,98,79
32,85,221
80,184,187
79,123,88
82,103,47
32,96,200
71,94,672
65,110,78
83,150,68
84,95,29
82,91,98
79,93,72
69,71,52
66,96,49
78,47,15
84,46,224
0,30,692
8,49,131
8,78,289
8,95,152
8,139,148
78,93,1109
84,88,104
69,88,93
82,125,56
79,111,2
76,73,138
79,85,129
71,93,388
73,90,40
65,0,112
32,88,159
89,109,187
32,97,289
67,109,118
85,109,167
82,62,128
89,80,160
0,350,658
8,66,4
8,99,141
8,85,182
8,40,149
73,69,381
82,79,74
85,109,137
71,111,76
73,112,109
65,146,110
32,20,95
71,88,229
69,62,88
78,97,32
69,130,85
82,109,140
65,106,168
76,109,439
32,88,455
80,114,187
79,109,132
82,78,33
32,63,161
83,103,65
79,61,132
83,63,282
80,96,647
69,101,140
67,69,264
72,78,400
65,114,186
32,95,346
68,160,110
69,66,95
32,78,428
80,125,168
82,105,93
79,139,23
67,130,599
69,85,141
83,120,171
79,109,109
32,62,232
69,96,86
78,96,135
32,94,182
86,102,171
73,110,159
65,109,96
32,93,187
66,97,4
73,136,94
76,122,13
73,33,152
65,47,73
82,83,98
32,109,156
81,78,117
85,93,300
69,96,110
32,109,146
73,78,125
78,191,172
84,123,53
69,150,47
67,147,236
85,0,109
82,80,243
82,109,138
69,63,93
32,73,114
67,109,115
79,47,121
78,78,157
32,85,160
97,187,616
109,97,346
32,103,686
160,824,56
83,151,109
67,168,158
65,171,11
83,156,72
69,102,165
83,94,131
82,118,125
8,64,528
160,121,697
84,96,172
109,79,405
160,282,909
65,120,920
73,101,73
32,96,192
68,140,79
69,102,88
32,71,63
77,122,87
79,148,1
68,110,63
69,200,96
82,105,108
65,160,227
68,61,111
79,109,156
32,89,210
82,92,309
73,118,155
69,92,28
83,89,190
71,125,184
79,90,91
32,97,180
69,124,94
78,60,83
32,94,173
84,142,240
84,78,2
79,109,219
32,95,540
77,93,18
69,78,76
68,93,195
73,93,88
67,59,61
79,83,125
32,93,189
89,59,84
32,88,206
98,62,518
109,109,406
32,52,266
160,494,62
73,169,173
84,62,268
85,96,102
32,62,177
80,113,200
79,93,96
82,83,80
32,69,193
76,73,187
79,78,288
32,9,1156
81,69,12
85,78,93
69,78,49
32,76,128
67,128,126
79,56,78
77,124,143
80,156,156
76,32,78
69,99,49
84,92,555
79,69,88
32,102,176
69,113,37
83,126,164
81,93,94
85,106,125
69,120,97
77,88,121
65,78,109
32,73,78
160,1500,716
65,182,180
84,70,80
66,94,231
32,94,595
67,93,120
79,84,79
78,125,192
32,93,1088
160,827,61
80,75,267
84,77,265
90,104,608
190,57,858
32,99,144
160,176,145
69,102,130
86,88,216
79,72,77
76,80,137
75,31,10
89,88,0
85,76,187
67,100,134
0,831,458
0,194,888
0,50,895
8,63,330
8,99,662
8,0,144
8,62,105
8,0,47
8,78,31
8,0,47
8,104,184
8,0,31
8,0,151
86,109,883
79,64,165
76,91,152
89,63,160
85,94,8
67,94,72
8,78,338
8,85,500
8,93,124
85,62,426
67,76,77
73,127,112
79,94,68
78,94,201
65,110,134
32,73,78
76,62,168
85,78,187
67,125,40
73,94,362
68,141,77
65,163,72
188,94,149
32,111,63
65,163,16
70,93,171
69,96,79
66,94,103
82,93,290
73,53,98
76,94,162
188,45,218
32,78,93
72,94,215
69,109,112
77,136,133
79,107,110
68,154,157
73,64,321
78,61,169
65,125,440
77,172,111
73,120,88
67,166,77
65,172,101
77,62,66
69,104,140
78,80,103
84,112,220
69,100,74
32,141,125
69,94,76
83,137,160
84,78,44
65,161,160
66,79,162
76,125,432
69,77,88
188,156,156
190,47,0
32,71,176
8,62,780
8,134,265
8,96,136
190,103,757
32,86,503
160,0,93
65,93,142
83,105,184
73,92,16
78,124,152
84,89,78
79,61,134
77,152,150
65,50,31
84,78,203
67,93,207
73,47,100
8,52,250
8,101,120
73,78,83
67,112,93
65,51,97
32,80,123
80,127,184
65,114,32
82,80,94
65,6,128
32,76,114
65,94,111
78,88,88
71,78,38
79,79,127
82,78,116
32,109,78
89,89,219
32,125,174
68,125,66
73,72,124
78,108,193
8,32,478
83,106,141
78,132,140
69,91,72
65,145,122
190,48,136
32,128,156
160,194,69
83,141,150
73,70,91
78,116,169
32,78,172
83,135,64
73,78,150
71,93,296
78,136,78
79,109,10
83,109,80
32,119,86
68,109,69
69,11,88
32,88,72
73,79,175
78,79,131
83,94,43
85,79,141
70,71,207
73,62,125
67,152,295
73,85,94
69,108,92
78,109,103
67,156,104
73,78,72
65,90,54
32,104,140
67,125,73
65,110,172
82,84,192
68,140,155
73,4,141
65,141,79
67,172,158
65,127,124
190,56,124
13,93,649
160,586,471
69,80,252
78,106,117
32,41,199
80,124,201
76,105,187
65,78,303
78,69,248
32,77,176
68,80,71
69,78,62
32,88,169
160,513,156
67,137,172
80,121,155
82,124,152
69,71,48
32,69,110
69,109,41
76,56,125
32,80,125
68,88,77
73,61,72
65,136,67
32,78,116
76,96,141
85,72,219
78,160,162
69,94,32
83,93,156
32,65,78
80,125,234
79,137,87
82,125,415
32,96,96
76,106,91
79,98,132
32,98,222
81,70,125
85,78,109
69,78,137
32,110,79
83,77,95
69,68,158
32,71,93
83,96,105
85,58,165
83,148,188
79,78,88
80,61,235
69,136,97
78,97,145
68,153,90
69,5,96
8,64,784
8,108,43
8,78,63
8,98,183
8,109,140
8,0,31
80,111,1140
69,116,112
78,97,145
68,141,90
69,110,92
32,82,242
67,137,216
76,78,78
79,78,136
80,62,160
73,97,263
68,172,109
79,46,96
71,97,117
82,84,78
69,109,49
76,93,286
32,93,181
83,67,139
69,67,156
32,78,178
73,109,219
78,80,159
68,96,99
73,96,98
67,100,63
65,140,140
32,72,111
160,280,88
72,80,134
66,90,165
80,147,188
77,98,327
188,152,270
8,100,621
32,60,546
69,60,88
78,93,156
32,140,156
68,90,117
79,51,177
83,93,111
73,71,87
83,65,109
32,57,144
65,88,423
78,78,128
84,101,168
73,109,110
67,125,156
79,84,62
65,125,294
71,98,219
85,75,101
76,85,219
65,158,59
78,109,94
84,94,258
83,121,437
8,74,211
69,93,418
83,107,150
32,180,109
83,72,109
69,142,206
71,92,182
85,92,47
78,121,187
32,62,156
67,112,66
76,96,125
69,65,46
8,62,330
8,60,187
8,72,140
8,75,142
8,61,140
8,86,31
8,0,32
8,0,46
8,0,156
160,0,322
56,94,223
65,109,153
74,77,785
85,72,343
83,109,109
84,108,218
65,96,156
82,102,95
32,104,293
83,98,191
69,60,156
71,111,217
85,4,88
78,94,192
32,102,140
67,93,94
76,64,72
69,69,99
65,159,171
82,36,120
69,109,56
78,94,140
67,123,104
69,32,104
32,95,86
68,125,112
69,78,39
32,96,155
67,90,137
82,144,208
69,109,45
65,140,136
84,31,204
73,68,247
78,123,132
73,109,78
78,69,187
65,135,94
160,161,280
57,105,104
190,78,1090
32,112,524
160,174,154
83,141,70
69,93,187
32,78,81
73,64,279
78,94,156
68,72,133
73,82,144
67,146,64
65,136,125
32,84,140
83,80,188
85,78,112
83,93,129
80,103,63
69,17,130
78,112,174
83,85,135
73,99,120
79,59,63
78,132,203
32,89,171
68,202,82
69,125,64
32,78,120
69,109,249
78,78,120
79,125,53
80,80,141
65,144,5
80,121,170
8,95,1039
8,77,181
8,109,144
88,125,165
65,183,119
80,73,111
65,128,62
82,78,104
73,70,94
78,61,156
65,139,134
32,146,109
80,107,203
82,91,130
69,120,70
0,984,339
0,902,388
0,36,274
8,57,238
8,99,39
8,56,171
8,61,103
8,0,31
8,0,1132
80,92,1095
82,95,29
69,109,96
86,102,192
73,124,140
79,66,16
32,104,232
69,86,94
76,58,109
8,109,248
8,50,125
65,53,410
76,87,97
32,115,189
69,124,38
83,104,152
84,94,102
85,82,135
68,125,114
73,97,109
79,102,13
32,99,234
160,191,89
56,83,309
85,94,234
76,73,305
84,60,215
73,61,125
77,128,188
65,109,97
32,114,124
68,66,103
79,64,140
83,62,112
73,88,109
83,63,92
32,139,186
68,130,68
79,64,77
77,88,169
73,32,8
78,136,176
71,79,457
79,78,154
32,94,174
77,114,28
65,140,104
0,80,170
65,26,104
78,90,137
65,119,59
160,251,235
57,101,94
32,81,763
89,94,170
32,147,187
67,120,156
79,56,126
78,139,141
84,73,120
82,117,78
79,78,72
76,94,156
32,128,176
69,62,294
78,45,81
32,99,176
160,764,60
85,73,132
67,106,75
79,91,161
32,93,203
80,104,202
79,109,80
83,118,467
84,100,234
80,78,426
82,54,63
79,77,102
67,131,179
69,101,75
68,104,131
73,37,137
77,141,172
73,94,78
69,22,124
78,62,78
84,120,8
79,94,1227
107,110,746
84,72,47
80,78,95
8,63,553
79,88,509
77,187,184
65,96,54
32,61,650
68,213,78
69,109,94
32,76,94
66,88,234
73,76,106
79,98,94
80,155,232
83,95,138
73,80,96
65,117,218
190,64,699
32,103,184
160,175,31
82,95,211
69,88,105
83,96,269
84,73,94
79,97,85
32,124,189
73,48,170
71,84,109
85,18,121
65,112,136
76,67,81
32,76,163
80,153,172
76,89,81
65,133,94
78,100,189
32,108,350
69,55,95
78,64,92
32,77,153
67,156,99
79,80,78
78,99,143
84,133,147
82,140,110
79,62,35
76,71,156
32,89,139
