VK,HT,FT
49,157,-1
54,19,275
50,92,606
53,106,230
160,85,156
80,92,106
65,79,128
67,111,204
73,66,109
69,128,86
78,78,59
84,106,204
69,103,90
32,91,151
68,147,111
69,102,101
32,107,169
55,79,231
51,96,604
32,92,293
65,125,202
0,321,158
79,98,159
83,128,119
32,101,217
49,109,567
69,99,136
82,97,128
32,97,157
68,111,212
0,527,968
73,100,209
65,112,105
32,106,152
69,80,187
78,85,134
32,84,142
160,839,248
85,100,205
84,113,149
89,41,6
8,92,686
73,95,490
32,90,314
80,123,233
79,109,128
82,102,102
32,103,305
160,758,167
65,115,229
67,136,406
86,81,410
32,105,282
73,91,197
83,95,175
81,99,227
85,115,136
69,113,136
77,127,131
73,106,105
67,112,121
79,105,239
188,128,230
32,94,94
69,81,307
86,99,166
79,74,109
76,73,151
85,89,202
67,108,66
73,143,109
79,89,81
78,104,226
65,122,142
32,89,156
68,120,245
69,94,84
83,96,167
80,95,187
73,97,377
69,123,139
82,94,102
84,108,328
65,121,184
32,99,172
82,94,155
69,80,94
83,104,146
80,75,198
79,96,74
78,126,247
68,109,149
69,105,92
32,79,121
65,108,212
32,92,176
0,248,592
79,113,186
82,101,121
68,113,190
69,103,84
78,90,119
69,88,80
83,126,163
32,87,95
83,90,211
73,78,130
77,91,238
80,103,235
76,94,81
69,96,67
83,128,145
188,139,295
76,84,196
0,580,322
85,96,245
67,101,160
73,124,114
68,112,210
65,145,99
188,121,200
188,101,413
32,92,128
68,115,507
0,460,33
69,116,172
70,109,229
73,103,163
67,147,92
73,70,80
84,105,192
32,102,306
77,109,291
79,111,135
84,110,197
79,99,302
82,94,90
32,84,123
160,636,258
70,78,143
66,101,270
67,127,133
32,108,237
73,78,216
90,120,138
81,101,177
190,87,539
13,74,678
160,478,533
66,109,231
85,105,182
69,117,102
78,99,138
65,164,126
32,93,124
77,91,315
69,93,126
67,120,255
0,989,632
65,117,180
78,57,107
73,106,245
67,125,119
65,139,135
32,83,147
86,107,214
69,112,126
78,108,200
84,90,183
73,69,135
76,105,198
65,116,145
84,95,289
79,71,138
82,95,108
73,111,71
65,116,102
188,98,385
32,88,144
160,344,436
66,93,144
69,79,140
65,134,149
66,88,160
13,91,666
160,322,289
72,79,160
69,117,103
77,131,105
79,100,184
68,99,100
73,88,148
78,80,171
65,119,85
77,152,158
73,102,85
67,138,157
65,135,105
77,69,117
69,119,109
78,81,114
84,104,257
69,84,71
32,109,174
69,74,67
83,135,172
84,78,108
65,139,128
66,84,212
76,79,271
69,96,146
32,80,404
160,470,215
84,109,232
65,122,127
32,113,194
49,107,473
54,43,184
48,101,339
111,95,321
56,84,229
48,77,417
32,94,469
160,571,314
160,93,294
70,108,42
67,107,115
32,101,233
57,83,288
54,39,243
32,107,228
88,114,305
0,977,906
32,92,226
188,99,315
32,85,114
68,95,386
73,79,156
85,77,154
82,105,192
69,83,81
83,79,177
73,99,105
83,84,124
32,89,110
67,147,119
79,79,97
78,129,162
83,90,82
69,157,187
82,116,120
86,91,160
65,129,148
68,121,78
65,122,94
190,79,675
13,73,702
160,375,349
160,98,266
160,77,31
160,143,31
160,0,30
160,59,43
160,52,31
65,130,204
66,77,395
68,92,219
79,79,132
77,94,195
69,120,87
78,79,256
32,101,190
66,96,229
76,91,302
65,130,109
78,81,142
68,84,124
79,79,86
32,93,257
68,133,46
69,123,83
80,82,279
82,94,175
69,103,105
83,126,177
73,95,264
66,89,246
76,121,280
69,115,118
32,107,256
73,84,204
78,110,141
68,92,112
79,83,131
76,70,169
79,105,150
82,82,138
79,75,99
190,82,605
13,78,497
32,105,190
50,111,558
49,122,288
111,78,508
55,109,307
111,93,559
49,121,599
53,103,325
160,144,189
83,106,195
69,88,198
32,85,141
83,99,232
79,69,99
76,82,155
73,59,198
67,114,71
73,66,178
84,100,266
65,98,156
32,94,186
160,492,163
160,239,307
160,155,31
160,0,32
160,0,30
160,4,24
160,23,19
160,0,22
160,67,36
160,0,38
160,59,42
160,23,33
160,0,30
160,25,41
160,0,24
160,6,44
160,69,23
160,0,25
160,0,36
160,21,41
160,40,36
160,27,30
160,39,36
160,0,48
160,11,36
160,0,36
160,0,35
160,22,38
160,25,28
160,0,22
160,0,40
160,0,34
160,44,32
160,11,38
160,25,25
8,93,666
8,82,213
8,77,78
8,42,94
8,40,152
8,17,165
8,40,123
8,21,165
8,17,56
80,97,550
76,116,90
65,111,97
78,89,162
73,125,135
70,114,188
73,97,139
67,122,225
65,154,169
32,86,223
160,432,153
160,183,358
160,0,35
160,131,30
160,80,29
160,63,42
160,0,38
160,0,30
84,118,10
65,149,149
67,122,247
32,106,197
68,145,70
69,116,102
32,101,138
67,88,210
69,125,158
82,90,80
69,109,200
66,93,205
82,93,155
79,74,212
190,75,532
8,86,694
32,84,430
80,141,258
65,132,66
82,81,123
65,121,155
32,81,165
69,75,369
76,76,220
32,94,159
50,93,556
51,91,503
111,93,444
55,157,369
111,80,534
49,99,589
53,96,265
188,96,291
32,83,147
67,96,327
79,75,105
78,82,159
84,103,116
73,85,82
78,193,157
0,888,781
85,94,169
65,135,139
32,106,229
67,117,218
79,75,118
78,82,178
32,92,136
73,83,262
71,107,110
85,72,182
65,152,226
76,70,94
32,103,161
80,120,230
76,101,119
65,151,112
78,75,218
32,94,165
84,124,156
69,147,98
82,82,137
65,124,237
80,89,88
69,122,90
85,91,234
84,100,242
73,76,122
67,133,120
79,23,56
