VK,HT,FT
96,175,-1
104,109,532
96,72,181
96,81,200
160,0,716
69,0,0
86,125,341
79,391,309
76,60,321
85,53,183
67,95,158
73,74,53
79,56,246
78,44,202
65,109,116
32,69,649
76,88,283
85,281,353
67,81,329
73,89,14
68,97,213
79,106,134
188,45,560
32,51,275
65,137,284
70,65,327
69,74,154
66,94,51
82,89,342
73,61,224
76,105,0
188,104,416
32,66,266
72,75,581
69,52,204
77,110,228
79,120,188
68,29,185
73,139,160
78,78,376
65,109,107
77,122,6
73,94,372
67,158,50
65,65,168
77,104,231
69,136,307
78,0,102
84,62,49
69,121,204
32,71,406
69,130,465
83,144,189
84,135,124
65,103,135
66,7,0
76,95,365
69,118,203
190,79,101
32,79,259
160,884,570
65,158,88
83,158,67
73,143,69
78,99,232
84,108,31
79,375,217
77,81,204
65,142,92
84,117,216
73,83,197
67,117,414
79,84,163
32,114,435
80,247,462
65,150,342
82,89,234
65,85,168
32,66,108
65,101,243
78,83,40
71,111,100
79,91,379
82,104,84
32,86,246
89,57,424
32,64,174
68,97,42
73,75,0
78,89,0
69,114,78
8,161,605
8,70,143
83,79,166
78,94,183
69,213,75
65,97,0
190,84,971
32,121,418
160,0,442
83,74,133
73,83,29
78,73,340
69,123,182
32,102,167
86,154,340
73,47,174
68,76,624
69,73,236
78,98,525
8,78,807
8,40,257
8,0,75
8,0,315
8,142,0
8,0,241
8,0,163
32,129,302
73,120,331
78,0,293
84,75,218
69,75,154
82,57,192
67,89,179
85,36,276
82,144,166
82,88,67
69,70,34
78,38,422
67,67,154
73,85,28
65,130,179
83,80,0
188,73,255
32,118,173
160,404,279
83,117,230
73,103,272
78,114,125
32,81,228
69,25,168
86,135,507
68,74,97
73,64,316
8,81,691
8,109,336
73,84,590
68,157,312
69,47,165
78,100,460
67,145,382
73,113,244
65,121,236
32,99,215
68,130,356
69,67,266
32,137,103
67,147,353
79,91,215
77,102,241
80,101,149
76,95,153
73,251,214
67,158,231
65,107,214
67,110,235
73,148,0
79,135,197
78,75,240
69,78,113
83,157,304
32,101,145
69,83,0
78,119,344
32,55,271
69,0,73
76,100,148
32,80,82
83,155,203
73,94,151
84,89,262
73,115,285
79,203,98
80,80,0
32,109,68
78,88,439
68,107,17
8,44,751
8,164,290
8,34,379
8,0,145
32,101,250
68,135,260
69,149,84
32,153,97
80,124,693
85,84,164
78,63,100
67,139,218
73,267,214
79,79,157
78,85,307
190,62,396
32,105,335
160,653,32
13,45,0
160,693,809
76,80,109
65,72,211
66,91,64
79,91,123
82,58,236
65,82,104
84,73,539
79,112,256
82,85,150
73,98,85
79,110,209
160,476,1098
32,128,621
160,0,999
56,115,328
160,284,165
160,0,107
65,66,326
76,78,396
8,83,631
8,98,190
32,124,576
65,58,660
76,123,295
84,68,220
65,139,131
160,1161,216
57,104,212
160,114,130
190,82,240
32,96,327
160,377,538
71,65,0
66,132,439
32,60,98
100,56,226
101,55,564
98,79,450
96,112,368
32,95,521
72,202,277
84,68,174
79,126,346
32,88,828
72,0,775
66,96,95
32,54,0
32,75,138
99,82,883
103,0,342
97,60,504
98,95,343
32,52,544
160,276,370
85,144,446
82,65,193
69,101,166
65,192,127
32,73,407
98,119,879
100,68,0
32,110,36
67,129,208
82,123,327
69,74,112
65,111,280
84,21,205
73,79,349
78,117,212
73,59,68
78,96,114
65,132,189
32,96,155
97,113,18
110,100,455
96,97,0
96,118,204
32,121,345
84,144,561
80,118,85
32,3,333
103,383,613
99,131,836
32,117,414
81,134,336
85,92,240
73,95,331
67,107,0
75,101,636
32,88,316
97,64,843
101,47,143
32,180,245
75,29,303
80,123,119
84,118,428
84,82,196
32,2,434
99,74,751
105,68,293
32,147,674
160,230,900
82,102,100
73,90,0
78,94,174
32,104,97
97,61,802
110,89,159
97,112,603
99,69,416
32,81,530
71,72,448
76,114,354
85,106,224
67,175,123
69,104,157
77,127,136
73,145,182
65,204,128
32,90,308
97,64,730
97,80,215
102,115,217
32,112,135
67,150,169
80,103,913
75,77,712
32,69,468
32,0,162
100,104,861
100,121,160
32,97,640
73,101,236
79,0,97
78,90,280
79,69,270
71,87,0
82,106,187
65,54,439
77,103,71
65,98,145
32,87,184
97,49,737
99,98,353
103,0,118
111,56,396
99,139,168
110,89,420
105,101,639
