VK,HT,FT
96,116,-1
104,56,550
96,147,59
96,85,139
32,191,717
46,111,1030
160,0,177
69,176,290
86,70,512
79,108,282
76,61,73
85,90,323
67,133,243
73,106,165
79,89,69
78,114,358
65,167,116
32,85,0
76,79,0
85,799,328
67,112,189
73,81,145
68,143,361
79,67,92
188,62,745
32,99,235
65,168,440
70,137,206
69,106,320
66,62,548
82,65,309
73,53,221
76,60,250
188,59,380
32,61,242
72,52,0
69,116,179
77,97,360
79,104,222
68,54,341
73,126,207
78,66,241
65,97,161
77,85,175
73,118,297
67,51,453
65,110,93
77,74,309
69,116,202
78,350,66
84,29,149
69,58,45
32,73,394
69,91,1229
83,97,158
84,73,57
65,82,261
66,89,98
75,0,176
69,27,388
8,79,492
8,101,307
76,70,1149
69,119,139
190,86,275
50,49,828
68,33,97
79,208,340
32,99,187
68,93,188
73,73,93
65,26,238
32,75,0
68,55,260
69,84,215
32,104,198
73,38,276
78,98,173
84,43,156
69,132,133
82,53,127
78,75,490
65,158,78
67,94,199
73,244,0
79,157,141
78,93,204
32,66,172
80,64,575
79,107,150
82,75,167
32,100,368
160,1145,405
73,0,314
67,91,154
67,63,183
32,65,309
8,97,669
190,54,953
32,31,473
13,84,1161
160,852,523
67,87,313
83,76,294
86,165,78
160,506,712
190,89,0
32,47,274
160,557,719
84,133,313
65,160,278
32,60,0
97,145,387
101,59,179
100,155,564
160,540,424
55,96,171
105,111,775
97,169,964
32,160,425
160,597,1121
70,91,375
67,29,415
32,0,553
103,185,681
96,140,264
32,118,59
160,635,309
70,0,430
82,47,281
32,242,132
98,97,878
102,84,225
32,67,586
160,771,693
84,92,175
32,107,370
99,51,702
102,129,271
32,129,132
160,158,515
66,105,147
68,151,526
32,128,275
109,89,660
97,119,802
102,152,269
96,36,157
96,58,446
13,52,815
50,61,244
160,910,746
82,54,681
32,30,220
69,85,359
78,60,231
32,108,150
52,49,1224
160,614,328
70,119,0
32,88,920
83,159,290
73,50,82
76,110,497
69,144,213
78,33,121
67,79,252
73,107,87
79,129,278
83,148,62
32,77,179
76,75,600
73,110,517
66,49,543
82,127,18
69,110,286
83,106,102
32,117,324
160,674,828
73,94,126
89,98,41
32,72,316
97,71,623
160,339,653
55,83,80
99,60,225
32,119,199
69,83,436
68,107,142
69,83,110
77,86,740
65,126,82
32,58,192
68,134,176
69,0,105
32,100,83
160,916,283
77,73,553
73,0,54
73,75,0
32,99,237
160,403,634
56,83,292
67,168,151
82,115,147
79,0,238
78,93,430
73,97,161
67,156,0
79,93,0
160,502,236
57,94,29
188,75,430
32,162,218
84,136,365
79,48,260
76,102,211
69,175,136
82,82,163
65,194,233
32,113,268
68,118,247
69,3,173
67,63,0
85,241,306
66,85,287
73,71,495
79,58,9
8,67,165
84,107,527
