VK,HT,FT
97,78,-1
96,78,156
96,62,156
96,78,124
162,219,-1
86,141,156
8,63,-1
100,78,874
8,78,-1
107,78,702
8,78,-1
97,78,655
8,78,-1
40,78,-1
40,78,172
40,63,187
40,78,172
40,63,171
32,125,-1
160,234,234
56,109,172
32,94,296
52,78,406
48,16,327
48,63,203
32,78,375
77,94,826
71,78,266
32,78,218
68,109,94
73,78,171
65,94,156
32,93,172
160,156,437
57,94,93
32,62,952
32,93,-1
160,0,156
160,63,249
56,94,0
32,94,281
66,78,375
73,78,249
83,62,328
79,78,249
80,93,219
82,94,249
79,62,188
76,63,171
79,78,141
76,62,218
32,78,281
50,171,749
190,78,483
53,78,297
32,78,187
77,78,156
71,62,234
32,94,218
67,78,328
65,47,93
68,63,78
65,78,32
32,78,249
49,63,499
50,63,156
32,78,141
72,94,140
83,78,172
32,78,951
160,203,999
57,78,156
8,63,-1
98,63,359
8,78,-1
8,78,156
8,93,156
8,78,156
32,78,624
67,62,359
65,63,93
68,62,63
65,62,62
32,110,374
49,78,718
50,78,172
32,78,171
72,109,359
83,93,125
162,218,-1
86,140,156
20,109,-1
66,93,609
32,94,452
8,63,-1
48,78,328
32,78,296
160,218,266
56,93,156
8,94,-1
8,62,406
8,47,140
160,0,858
160,0,250
160,156,31
57,78,31
89,31,-1
8,93,1217
84,94,1076
79,78,375
32,78,327
20,62,-1
66,109,452
32,78,187
8,63,-1
8,78,-1
8,94,140
32,62,593
77,32,15
8,47,1014
8,78,-1
32,141,-1
32,78,1420
8,78,1435
8,62,141
32,94,421
76,94,-1
85,62,297
67,78,187
69,93,203
77,140,218
73,140,78
65,94,140
32,78,219
32,93,-1
82,172,-1
69,141,47
65,109,141
32,78,218
32,93,-1
82,187,-1
69,140,47
65,109,109
84,94,359
73,78,390
78,93,281
73,78,265
78,78,328
65,78,93
32,62,94
8,140,-1
20,109,-1
65,94,234
76,93,484
32,78,296
32,62,-1
32,93,-1
32,110,-1
32,78,-1
32,78,-1
84,78,-1
32,62,328
68,93,-1
32,110,280
78,94,-1
20,94,406
65,63,218
32,78,328
20,109,-1
75,63,327
32,78,203
20,125,-1
76,78,546
32,78,281
8,78,-1
8,63,-1
8,78,141
32,94,436
32,110,-1
69,78,-1
67,94,203
85,93,219
69,63,124
