VK,HT,FT
96,96,-1
104,122,610
96,72,129
96,70,347
32,78,503
83,24,135
73,80,115
71,51,305
78,127,106
79,31,162
83,119,200
32,128,174
68,75,34
69,83,208
32,110,104
67,124,152
65,158,0
82,87,381
68,79,309
73,93,138
65,93,187
67,110,349
79,34,199
39,95,0
32,110,516
160,68,283
68,55,602
68,50,172
86,109,200
73,71,418
32,103,351
102,110,155
100,95,53
32,147,0
160,186,0
68,195,623
83,46,213
86,111,843
73,67,318
32,114,129
101,131,131
98,17,0
32,147,418
160,578,461
83,68,177
73,109,170
86,91,330
32,87,302
97,95,759
97,75,143
32,76,291
160,1500,682
69,560,299
80,73,301
80,111,368
32,92,297
104,90,1155
32,69,199
160,13,792
68,48,0
65,141,46
73,62,0
32,82,186
8,108,776
8,29,106
8,65,247
8,68,192
160,640,151
82,115,0
65,86,563
79,213,146
32,76,393
99,63,558
104,52,0
32,79,178
160,1315,564
68,124,0
65,107,242
73,73,206
32,48,321
100,67,505
103,336,286
32,132,640
160,244,214
65,163,308
82,98,309
69,144,187
65,126,135
32,87,290
160,126,0
65,172,42
73,67,417
32,124,308
98,82,501
100,74,178
32,84,0
160,989,470
70,96,290
83,96,0
86,0,195
73,99,225
32,123,182
83,62,362
69,147,193
86,136,555
69,92,93
82,137,285
65,224,239
66,54,536
160,155,505
8,105,284
32,186,756
160,543,595
84,110,155
65,118,245
80,113,330
83,58,187
69,75,254
32,94,285
97,80,616
101,85,345
160,0,191
190,52,30
32,76,128
8,90,428
8,38,329
190,46,664
32,61,355
160,1088,0
76,65,223
76,126,139
69,75,100
78,101,221
65,59,371
68,88,0
80,131,387
32,162,500
8,124,995
8,39,204
79,1,441
32,105,135
82,159,806
69,95,154
83,245,122
84,106,139
82,93,0
73,82,391
67,122,747
84,77,28
73,108,169
32,73,224
79,14,324
8,290,255
8,238,240
86,82,687
79,107,413
190,100,408
13,104,548
160,458,546
69,111,466
67,81,430
79,109,34
71,80,139
82,66,327
65,107,49
70,143,264
73,99,283
65,69,117
32,55,226
65,263,218
66,119,601
68,136,122
79,59,0
77,65,282
73,31,231
78,69,70
65,94,244
76,44,114
8,75,152
8,61,176
8,125,0
8,49,0
8,19,85
8,29,0
8,89,107
8,51,148
8,0,17
84,105,897
73,88,223
82,112,304
79,116,0
73,48,0
68,170,301
69,94,170
65,97,0
32,80,504
89,55,322
32,61,239
69,98,0
67,151,240
79,137,51
68,59,112
79,210,326
80,52,331
80,73,44
76,136,50
69,139,87
82,205,202
32,69,291
84,128,340
73,83,258
82,95,497
79,65,436
73,400,95
68,78,311
69,83,115
79,0,219
160,594,324
190,148,169
32,66,237
71,163,143
76,73,223
65,63,180
78,81,273
68,64,231
85,49,570
76,62,416
65,99,123
32,98,77
68,68,0
69,406,143
32,76,243
84,40,294
65,135,223
77,124,478
65,58,113
0,997,0
79,59,221
32,62,0
65,106,0
85,78,8
77,100,0
69,64,124
78,68,177
84,47,206
65,134,250
68,73,278
79,91,227
188,111,75
32,97,369
68,95,334
69,103,178
32,164,4
70,110,548
79,106,76
82,96,121
77,144,129
65,89,113
32,88,271
67,62,647
79,80,49
78,89,258
83,107,263
69,70,367
82,101,123
86,74,281
65,98,113
68,62,184
65,109,0
188,54,189
32,73,154
68,104,232
69,103,166
32,171,247
69,111,168
67,111,400
79,61,77
69,70,246
83,165,500
84,64,325
82,101,20
85,224,187
67,52,348
84,60,0
85,19,0
82,85,206
65,62,100
32,130,231
68,234,47
73,126,210
83,35,49
77,97,202
73,92,285
78,78,243
85,91,232
73,162,148
68,89,85
65,63,52
32,136,0
89,126,366
32,75,241
70,432,312
73,66,211
78,117,329
65,100,145
77,70,0
73,154,70
69,150,68
8,57,0
8,58,194
69,94,249
78,121,216
84,64,45
69,86,0
32,91,0
72,66,409
69,91,106
84,75,458
69,58,0
82,103,218
79,72,499
71,107,616
69,45,258
78,106,7
69,78,128
65,112,515
32,79,99
83,116,61
73,28,0
78,104,302
32,92,81
76,111,277
69,115,66
83,58,266
73,72,98
79,79,119
78,125,225
69,86,30
83,95,218
32,115,86
70,277,656
79,87,177
67,54,223
65,0,97
76,130,313
69,133,48
83,43,217
188,30,416
190,94,743
8,0,769
8,26,63
190,79,769
32,74,115
160,125,258
83,75,179
69,91,271
32,80,254
69,237,523
86,94,299
73,90,136
68,90,275
69,85,222
78,72,31
67,85,172
73,90,270
65,112,160
32,72,214
69,85,246
78,46,168
32,98,145
68,52,429
8,98,833
69,103,491
76,97,40
32,82,89
67,59,0
79,115,0
80,110,160
80,179,198
76,95,214
69,167,104
82,70,33
32,14,455
72,28,396
73,59,190
80,140,405
69,12,186
82,109,141
70,93,264
76,118,457
85,178,316
74,48,342
79,74,75
32,51,370
68,111,308
69,79,364
32,63,189
68,128,0
73,85,222
83,54,240
84,113,365
82,115,423
73,65,327
66,33,517
85,92,334
67,67,130
73,79,151
79,119,168
78,101,411
32,68,89
68,57,0
73,153,123
70,83,609
85,38,444
83,107,428
65,193,147
32,105,226
68,41,24
69,32,118
32,72,7
65,175,593
83,82,150
80,123,0
69,60,87
67,83,185
84,61,0
79,40,122
32,73,396
73,103,23
78,135,98
70,80,418
76,26,198
65,0,36
77,135,391
65,96,163
84,132,49
79,90,517
82,72,528
73,104,83
79,142,244
32,98,130
67,199,811
79,73,203
78,115,184
32,72,345
86,100,324
69,125,252
76,84,31
79,331,218
67,50,84
73,1148,115
68,118,135
65,160,455
68,66,211
69,122,192
83,52,185
32,115,226
89,64,351
32,99,174
82,137,0
69,97,114
83,172,191
73,62,305
83,66,99
84,108,228
69,72,173
78,137,428
67,113,81
73,93,0
65,62,115
32,123,186
67,65,0
79,122,4
78,84,105
83,93,186
69,93,485
82,25,226
86,90,258
65,117,227
68,114,311
65,142,27
32,66,133
69,95,511
78,104,116
32,113,117
65,132,657
77,86,393
78,56,261
8,93,887
66,75,252
79,102,0
83,68,187
32,55,565
76,112,149
79,58,179
86,90,0
8,81,464
66,88,414
85,90,300
76,60,500
79,122,127
83,140,195
190,113,912
13,97,338
160,0,757
69,77,345
67,105,23
79,60,54
71,123,530
82,52,196
65,85,347
70,145,257
73,90,140
65,102,72
32,44,302
65,120,192
66,116,326
68,138,341
79,88,35
77,87,236
73,49,182
78,117,175
65,131,176
76,84,48
160,182,65
190,136,19
32,61,212
72,131,265
73,53,261
71,96,434
65,110,261
68,44,227
79,58,152
32,67,260
68,158,225
69,42,202
32,98,0
76,156,277
73,88,199
77,38,176
73,83,113
84,47,206
69,54,162
83,86,226
32,64,173
77,100,162
65,126,77
88,135,175
73,64,111
77,149,634
79,278,263
83,84,32
32,112,232
78,166,502
79,166,134
82,66,176
77,58,214
65,117,527
76,118,447
69,105,186
83,104,309
32,109,173
68,133,222
69,344,186
32,58,174
69,252,256
67,125,178
79,113,206
69,117,301
83,143,173
84,67,161
82,163,0
85,153,251
67,141,270
