VK,HT,FT
96,108,-1
104,738,29
96,88,257
96,99,323
160,253,248
69,108,239
86,99,157
79,92,81
76,91,162
85,112,175
67,126,157
73,99,58
79,124,92
78,106,300
65,114,95
32,86,136
76,96,257
85,106,152
73,106,200
67,142,164
8,59,296
8,53,212
67,133,110
73,99,79
68,131,80
79,106,118
188,110,244
32,91,101
65,103,143
70,101,206
69,98,159
66,100,121
82,99,193
73,108,91
76,94,265
188,109,225
32,102,108
72,844,911
69,97,182
77,132,233
79,101,109
68,133,107
73,84,130
78,102,163
65,94,109
77,107,113
73,97,129
67,147,171
65,140,160
77,101,86
69,112,71
78,92,133
84,105,138
69,114,100
32,86,112
69,95,126
83,142,169
84,76,166
65,142,129
66,96,133
76,99,262
69,82,69
190,74,684
32,104,257
50,647,881
160,435,228
82,92,112
32,92,239
69,81,281
78,89,102
32,104,176
52,855,995
160,322,202
70,93,106
32,95,157
83,93,165
73,75,123
76,86,209
69,83,119
78,107,112
67,133,90
73,106,85
79,110,101
83,113,176
32,112,282
76,101,239
73,104,177
66,98,156
82,94,206
69,112,86
83,118,151
188,129,294
77,90,184
32,105,344
65,100,330
8,57,331
8,69,131
8,52,102
32,91,698
83,89,99
73,79,132
78,91,160
32,108,167
83,96,164
73,74,124
71,117,133
78,112,167
79,103,112
83,118,132
32,111,263
68,136,164
69,119,80
32,104,133
73,95,165
78,95,163
83,116,165
85,102,144
70,102,126
73,82,184
67,141,105
73,116,186
69,112,172
78,101,111
67,135,107
73,103,99
65,142,94
32,109,151
67,121,172
65,121,141
82,88,143
68,131,128
73,102,118
65,124,113
67,138,142
65,134,180
190,83,653
32,95,157
160,654,167
65,123,164
83,140,96
73,82,101
78,86,149
84,107,163
79,93,110
77,101,248
65,123,223
84,107,173
73,81,147
67,137,104
79,90,99
32,106,252
80,133,181
65,118,134
82,89,182
65,122,161
32,87,198
65,120,202
78,95,118
71,103,323
79,89,85
82,78,148
32,93,370
89,601,206
32,96,205
68,147,114
73,101,133
78,99,160
83,128,179
69,97,171
65,121,227
190,73,538
8,73,152
8,54,175
8,47,106
8,60,216
8,56,166
83,126,94
78,112,223
69,117,67
65,124,227
190,85,364
32,102,385
160,361,247
77,115,103
85,102,184
77,124,125
85,100,118
82,83,104
76,93,184
76,84,172
79,86,128
32,112,295
86,100,196
69,96,125
83,133,143
73,99,110
67,139,102
85,99,174
76,99,139
65,123,117
82,110,162
32,108,225
67,126,143
73,117,99
79,106,95
8,80,556
8,71,182
79,87,100
78,104,308
83,119,151
69,106,186
82,96,97
86,102,150
65,135,224
68,113,221
79,95,135
32,95,219
83,105,118
73,86,135
78,83,146
32,96,172
82,91,136
65,123,185
76,89,232
69,90,81
83,120,167
32,91,294
65,129,149
71,104,123
82,101,146
69,86,76
71,103,224
65,111,221
68,122,174
79,102,106
83,102,182
190,84,489
32,89,206
160,416,223
68,126,125
73,85,137
85,97,187
82,93,130
69,113,86
83,127,163
73,88,104
83,108,161
32,104,274
67,108,170
79,83,97
78,107,180
83,118,184
86,102,136
69,109,169
82,83,114
65,129,150
68,123,216
65,130,162
8,66,183
8,48,203
8,72,214
8,65,166
8,53,109
8,51,102
69,106,68
82,81,94
86,104,176
65,110,178
68,111,194
65,115,208
32,87,139
160,658,121
160,148,109
56,260,233
80,85,237
79,117,118
76,100,145
73,94,179
85,103,138
84,87,231
8,86,169
82,94,98
73,114,126
65,122,107
160,223,185
48,422,660
57,873,271
8,63,167
8,56,184
160,189,165
160,85,42
160,0,30
57,715,46
8,57,311
8,74,157
32,83,471
65,123,256
83,138,82
79,91,142
67,123,132
73,109,192
65,121,82
68,121,223
79,108,144
32,110,210
65,120,159
32,99,140
160,430,312
73,99,122
82,90,112
65,132,226
32,75,131
79,84,104
66,88,154
83,102,157
84,82,158
82,101,104
85,97,170
84,96,239
67,119,126
84,89,244
73,87,131
86,106,124
65,110,145
32,93,209
160,418,154
56,244,975
71,104,387
76,91,247
79,101,125
66,81,137
79,89,159
32,98,304
86,96,246
69,104,182
83,136,145
73,82,101
67,126,142
65,130,157
76,96,163
160,328,211
160,105,70
57,670,901
32,108,251
32,95,218
67,117,109
79,82,107
76,91,232
79,87,90
67,128,150
65,133,182
32,85,243
160,372,146
83,108,136
86,93,192
188,112,350
32,93,135
83,93,157
69,92,170
32,94,94
46,443,127
39,444,197
39,874,45
39,78,665
39,263,978
39,480,994
39,795,197
39,750,488
39,725,390
160,263,212
39,228,552
39,775,534
39,960,117
39,62,666
39,710,872
39,709,563
39,650,331
39,818,626
39,634,107
39,275,637
39,95,463
80,111,185
72,364,865
80,114,179
46,63,648
32,101,212
89,23,859
13,76,493
38,153,342
160,249,160
160,46,40
160,57,34
160,101,32
67,138,134
83,101,108
86,92,164
160,395,182
160,117,50
190,82,452
32,108,219
160,547,308
160,74,48
160,68,31
160,87,33
160,12,30
160,94,32
160,33,34
160,0,32
160,20,33
160,29,34
160,70,32
160,65,32
160,94,32
160,108,32
84,92,189
65,133,159
32,76,161
97,120,599
100,15,17
96,98,426
111,456,135
104,622,703
96,98,252
32,96,179
160,658,190
70,106,184
67,136,97
32,85,323
102,2,533
102,666,585
32,85,198
160,336,137
70,94,122
82,98,185
32,101,352
97,113,422
104,112,933
32,98,206
160,528,153
84,90,151
32,91,255
99,113,476
103,817,949
32,103,260
160,536,315
160,156,121
66,105,175
68,108,82
32,98,378
109,431,265
100,965,954
102,709,527
101,106,258
96,85,425
32,96,183
68,118,95
73,103,101
85,93,134
82,102,123
69,107,66
83,140,152
73,90,97
83,102,190
32,106,393
103,376,684
99,104,452
96,95,254
96,84,365
32,90,326
77,121,148
76,92,261
111,535,91
68,118,192
73,100,150
65,125,93
13,82,743
160,452,269
76,99,230
65,130,109
66,87,201
79,105,103
82,89,80
65,126,210
84,101,217
79,92,118
82,81,158
73,101,188
79,97,93
160,222,249
190,80,532
32,104,187
162,106,204
86,104,270
160,467,293
160,49,137
71,113,192
66,105,173
32,87,406
96,92,439
32,85,309
72,242,659
84,100,243
80,111,197
32,104,294
8,83,216
8,61,218
79,93,149
32,111,246
46,797,424
32,108,252
72,220,404
66,110,160
32,94,392
46,632,766
162,115,59
162,5,92
162,79,31
162,50,31
162,95,31
162,4,31
162,9,31
162,45,31
162,88,31
162,61,30
162,90,30
162,62,31
32,105,179
162,64,213
86,98,248
37,14,34
160,403,168
160,142,116
84,94,242
80,111,240
32,108,373
39,8,329
39,985,670
32,101,201
81,656,936
85,94,187
73,107,195
67,140,127
75,215,56
32,90,207
46,378,213
32,104,356
75,476,812
80,86,173
84,104,227
84,89,196
32,107,382
46,305,794
39,139,661
39,314,759
32,107,206
160,590,337
82,101,100
73,92,109
78,111,157
32,96,166
46,574,723
162,103,70
162,34,151
162,24,31
162,25,30
162,52,31
162,49,31
162,55,31
162,62,31
162,92,31
162,12,31
32,91,180
162,105,200
86,105,208
71,92,170
76,91,267
85,94,173
67,131,150
69,96,172
77,102,155
73,88,113
65,141,119
32,101,176
8,54,186
8,66,121
8,55,163
8,57,103
8,34,103
32,91,577
85,93,197
82,85,117
69,110,70
65,129,230
32,84,221
46,697,44
8,54,311
8,52,202
8,75,185
8,75,106
8,63,161
32,82,576
67,127,153
82,91,122
69,116,60
65,109,244
84,102,339
73,90,122
78,98,148
73,88,165
78,99,152
65,114,101
32,78,180
46,924,411
8,77,159
8,49,206
162,95,208
162,18,57
162,24,31
162,73,31
162,84,31
162,0,31
13,79,240
162,85,242
86,99,123
40,776,457
78,95,132
65,112,100
39,482,937
37,0,104
32,107,263
