VK,HT,FT
96,772,-1
105,227,790
96,73,830
96,651,460
13,928,935
160,195,437
80,22,55
79,356,129
82,795,188
32,82,0
82,190,261
69,123,147
83,163,821
80,510,549
85,997,299
69,143,177
83,12,284
84,280,630
65,115,287
32,53,151
80,825,178
65,94,143
82,658,186
67,979,482
73,64,156
65,139,113
76,594,413
32,107,0
65,141,236
76,691,94
32,93,278
84,80,55
82,522,861
65,135,121
84,115,736
65,116,121
77,406,995
73,126,25
69,116,87
78,579,962
84,387,249
79,514,395
32,101,223
73,132,123
78,107,430
68,381,485
73,144,93
67,886,140
65,143,246
68,467,773
79,194,434
188,189,636
32,76,340
83,846,749
69,112,223
32,93,0
68,873,181
69,61,63
67,742,18
73,176,49
68,328,406
69,84,113
32,41,10
80,490,223
65,82,41
83,194,805
69,72,146
32,91,0
65,125,177
32,95,0
160,887,283
85,743,356
67,482,5
79,828,803
32,101,259
65,147,203
80,452,284
82,696,202
65,122,134
32,79,140
8,520,79
8,156,890
8,433,585
8,303,873
8,995,655
80,546,29
65,99,40
82,570,881
65,117,346
32,125,600
69,141,244
83,665,936
84,581,911
85,513,365
68,136,810
73,117,119
79,317,638
32,99,0
85,884,360
8,804,278
89,407,800
32,82,246
84,99,68
82,171,709
65,126,101
84,604,228
65,120,0
77,912,317
73,110,35
69,113,149
78,512,561
84,572,640
79,208,458
32,87,0
80,20,281
79,793,861
82,106,482
32,121,111
69,114,46
83,444,306
80,404,759
69,85,201
67,673,351
73,122,143
65,109,27
76,819,657
73,134,117
68,384,102
65,134,0
68,371,214
190,639,95
32,82,37
160,793,694
65,126,63
76,924,504
32,111,79
73,68,71
78,48,124
71,434,970
82,688,80
69,60,142
83,109,267
79,320,492
32,80,292
80,785,439
65,179,150
67,265,548
73,83,89
69,105,199
78,34,741
84,739,782
69,67,130
32,85,218
69,94,180
83,332,474
65,148,151
84,137,607
66,844,764
76,292,327
0,200,520
69,89,43
32,125,138
8,898,787
8,609,36
8,78,220
8,724,911
8,8,160
8,838,764
8,192,381
84,231,523
65,104,253
66,457,989
76,960,477
69,120,120
32,136,222
72,407,953
69,117,88
77,97,142
79,279,644
68,223,501
73,73,74
78,196,147
65,119,184
77,639,539
73,119,92
67,999,993
65,153,253
77,107,562
78,651,261
69,79,160
84,516,274
69,138,156
188,656,646
32,105,71
67,348,723
79,545,507
78,883,958
32,96,220
83,842,399
73,71,191
71,966,595
78,310,809
79,302,430
83,275,359
32,81,157
89,551,704
8,318,781
68,167,722
69,96,60
32,107,0
73,65,124
78,302,21
83,830,994
85,353,538
70,101,374
73,87,141
67,803,79
73,82,63
69,146,14
78,497,388
67,59,88
73,112,141
65,133,262
32,94,160
67,440,355
65,94,198
82,202,774
68,13,892
73,87,176
65,168,0
67,298,136
65,113,171
190,93,419
32,120,81
160,835,408
83,532,385
69,91,98
32,88,0
73,63,148
78,920,554
68,428,545
73,113,102
67,596,359
65,69,35
32,92,120
66,882,172
65,128,273
76,55,222
65,96,293
78,295,277
67,747,248
69,73,120
32,72,571
78,481,65
69,141,185
71,167,127
65,121,112
84,523,864
73,101,166
86,307,549
79,657,978
32,98,292
67,850,305
79,88,812
78,667,855
32,86,103
68,118,821
73,105,139
85,199,176
82,734,115
69,72,101
84,71,419
73,80,124
67,981,987
79,125,457
83,544,409
32,117,367
69,96,71
86,939,875
32,75,399
69,119,74
78,22,801
32,111,92
160,172,236
66,426,111
73,149,183
67,800,299
190,705,995
160,270,138
77,962,146
65,87,55
83,923,510
67,223,146
85,982,955
76,826,493
73,92,112
78,291,905
79,884,689
188,854,636
32,73,0
103,341,722
98,571,938
188,234,323
32,107,354
67,319,943
85,805,279
82,488,150
83,6,853
65,126,187
78,843,747
68,852,429
79,270,301
32,79,229
73,98,105
78,771,569
84,978,637
69,94,101
82,778,88
78,617,427
65,95,55
67,485,223
73,81,128
79,220,30
78,176,348
32,96,77
80,916,476
79,615,55
82,654,201
32,84,258
160,920,754
73,108,120
67,454,278
67,55,165
8,867,9
32,154,590
160,124,537
70,141,351
69,85,49
82,177,881
109,993,489
32,73,0
160,1,140
69,88,125
65,130,219
79,729,161
32,62,416
83,325,879
69,80,85
86,974,926
69,97,66
82,547,531
65,112,222
32,98,369
