VK,HT,FT
96,159,-1
104,137,58
96,97,474
96,79,83
160,316,665
70,274,182
69,112,403
77,73,236
69,134,132
78,159,408
73,123,89
78,188,136
79,122,76
32,94,162
8,83,609
188,88,590
32,115,159
104,89,945
96,67,369
32,83,338
65,116,0
0,1046,83
79,102,200
83,121,225
188,140,179
32,122,160
86,118,269
85,113,179
8,89,590
8,166,116
67,119,148
85,123,157
82,76,84
83,154,283
65,136,94
32,72,200
73,64,166
78,96,124
84,97,67
69,138,165
82,82,16
78,113,36
65,129,171
67,121,143
73,147,35
79,82,64
78,39,203
32,102,140
69,75,112
78,98,115
32,71,207
160,831,0
80,95,622
79,84,139
80,123,288
32,115,128
68,219,538
73,76,273
65,166,138
32,40,150
98,111,612
32,89,680
68,286,20
69,79,82
32,109,148
162,337,0
86,137,118
37,62,245
67,124,197
76,93,231
32,83,13
107,68,630
160,74,21
72,88,220
83,136,158
68,158,74
83,72,369
65,111,190
78,101,454
71,83,295
82,69,79
65,169,190
78,99,152
84,112,178
69,92,87
32,82,59
32,88,732
65,117,0
83,103,52
79,90,325
67,114,109
73,103,0
65,119,95
68,134,94
79,99,61
32,107,366
65,99,171
32,90,105
65,142,0
70,78,270
65,107,196
83,89,108
73,87,43
65,154,132
32,119,268
68,129,305
69,103,132
32,62,248
69,46,78
88,134,234
80,92,463
82,97,0
69,100,48
83,66,245
73,91,54
79,100,527
78,108,194
32,168,197
107,80,777
72,122,59
69,141,7
77,156,58
73,103,171
80,124,108
65,132,155
82,132,153
69,183,143
83,132,411
73,105,370
65,111,47
32,102,399
8,54,697
8,89,158
8,56,323
8,10,76
8,45,197
8,87,202
8,55,116
8,77,74
8,34,36
8,63,0
8,0,0
8,50,101
80,91,0
65,121,0
82,73,81
69,125,111
8,29,343
8,77,86
8,77,208
8,93,42
72,45,637
69,124,53
77,125,207
73,107,165
80,64,282
65,111,0
82,112,55
69,136,114
83,131,251
79,76,271
65,89,0
8,40,519
8,132,310
73,147,161
65,204,63
32,113,482
68,148,311
69,102,108
82,24,0
69,139,56
67,168,174
72,100,286
65,65,130
39,5,0
39,6,370
39,18,229
39,102,164
39,100,115
39,143,121
39,0,201
39,0,130
32,114,620
73,80,435
90,138,314
81,130,154
85,106,196
73,157,78
69,135,47
82,87,158
68,160,232
65,122,133
32,54,457
160,723,143
56,88,137
69,99,221
78,97,27
32,135,115
82,105,16
69,103,65
67,87,219
85,81,147
8,111,310
8,89,167
8,0,40
8,98,44
8,68,117
8,0,112
8,37,223
8,0,10
67,109,439
79,78,151
78,90,155
32,138,163
82,109,259
69,90,60
67,153,313
85,61,199
80,105,272
69,113,77
82,36,61
65,124,217
83,95,132
67,52,231
73,95,152
79,115,101
8,49,230
8,85,93
8,113,229
8,71,322
67,123,559
73,139,109
79,65,95
78,98,150
32,113,376
80,90,291
65,138,59
82,90,288
67,112,350
73,110,106
65,128,251
76,79,261
32,160,351
69,124,63
78,81,90
32,77,244
69,109,0
86,499,221
79,63,139
76,123,164
85,92,198
67,123,269
73,117,89
79,100,111
78,69,281
190,87,365
13,70,128
160,345,289
65,96,107
76,78,109
32,120,388
69,92,63
88,120,133
65,158,210
77,113,0
69,71,108
78,57,202
32,83,301
76,96,378
85,69,151
67,94,284
73,111,177
68,124,217
65,109,117
188,102,245
32,93,66
67,100,0
79,86,169
77,119,107
8,48,216
8,85,159
8,89,4
65,106,101
70,71,315
69,120,6
82,114,192
8,89,786
66,97,284
82,87,122
73,106,155
76,75,141
188,105,240
32,88,136
72,101,270
69,120,90
79,83,14
8,77,713
77,44,162
79,120,57
68,168,234
73,63,155
78,80,201
65,138,109
77,147,163
73,125,178
67,134,0
65,142,69
77,64,314
69,142,205
78,100,108
84,94,168
69,92,113
32,134,178
69,60,51
83,128,149
84,70,294
65,124,0
66,81,139
76,83,146
69,129,77
190,89,591
13,85,693
160,368,440
67,126,288
83,85,55
86,739,131
160,383,405
190,102,137
32,111,137
160,341,0
84,76,529
65,160,115
32,110,135
97,120,752
97,80,137
101,122,205
111,33,0
101,108,402
105,80,422
32,122,366
160,531,47
70,149,370
67,104,82
32,124,244
102,104,976
105,37,500
32,90,450
160,680,125
70,130,391
82,92,187
32,83,146
97,141,698
104,104,176
32,71,488
160,238,373
84,86,59
32,118,69
99,80,620
103,67,273
32,77,819
160,521,0
66,68,267
68,42,454
109,0,388
105,74,106
96,47,329
32,70,852
68,137,313
8,99,484
160,0,611
68,132,205
32,98,6
100,164,1170
100,93,624
101,116,133
96,73,313
13,72,1167
160,72,314
67,108,265
79,92,111
77,103,148
80,92,196
82,107,52
69,73,6
78,112,468
68,113,164
69,128,72
32,87,30
79,94,158
8,68,124
79,77,654
82,88,151
68,197,129
69,95,53
78,133,0
69,111,42
83,105,172
32,90,0
83,90,560
73,80,99
77,108,164
80,92,192
76,64,80
69,91,114
83,88,149
188,93,357
32,86,0
65,144,186
70,94,138
65,149,43
83,113,221
73,70,209
65,144,74
32,124,210
68,81,229
69,79,40
32,67,136
69,90,472
88,100,117
80,101,0
82,100,35
69,124,109
83,99,172
73,112,194
79,106,0
78,96,215
190,78,536
32,91,15
160,490,76
80,64,349
65,108,41
82,76,114
8,43,353
8,70,190
8,82,0
160,304,494
80,55,69
65,85,0
82,98,224
69,118,77
83,117,458
73,114,65
65,68,134
32,109,0
66,57,489
82,66,157
65,173,156
81,118,346
85,125,186
73,126,61
82,86,0
8,84,504
67,60,206
82,100,231
85,125,0
82,57,0
65,126,1
76,94,266
32,75,74
68,115,37
69,91,112
82,154,231
69,144,102
67,92,213
72,163,275
65,126,146
32,75,424
65,77,112
32,110,62
80,140,101
82,158,74
69,126,143
68,125,203
83,74,0
79,115,217
77,154,182
8,95,642
8,64,132
8,83,228
79,90,412
77,112,179
73,146,11
78,99,193
73,119,164
79,185,103
32,92,523
77,96,370
73,103,138
69,79,92
77,54,147
66,77,15
82,128,0
79,124,57
32,103,197
73,78,267
78,108,117
70,102,185
69,125,50
82,143,109
73,102,0
79,98,0
82,73,0
32,94,863
160,679,404
56,71,154
82,126,196
69,92,56
67,148,439
85,87,121
80,89,455
69,147,77
82,144,178
65,124,146
67,67,225
73,131,113
79,131,54
78,92,0
8,26,545
8,19,266
8,130,307
8,142,108
8,75,90
8,22,350
8,8,89
8,0,190
8,0,246
8,85,307
8,71,26
8,12,121
68,122,0
73,85,117
83,142,90
8,59,699
8,63,169
8,48,237
8,81,0
67,78,374
79,116,134
78,44,216
32,113,146
68,92,185
73,30,153
83,98,131
67,128,331
82,104,286
69,109,137
84,88,506
65,128,258
32,81,337
77,74,9
69,126,191
74,120,201
79,96,78
82,91,137
