VK,HT,FT
96,94,-1
104,45,473
96,84,344
96,94,343
160,341,172
69,118,369
86,96,239
79,95,148
76,83,210
85,111,126
67,136,129
73,109,155
79,106,81
78,113,265
65,133,117
32,96,139
76,84,216
73,86,173
85,112,174
67,127,169
79,83,109
73,102,115
8,59,325
8,73,153
8,50,208
8,53,136
8,31,204
85,106,171
67,117,184
73,106,76
68,109,149
65,116,149
188,136,302
32,105,118
65,128,168
70,88,208
66,108,174
82,101,141
73,115,198
76,83,161
188,118,339
32,97,136
72,857,420
69,114,79
77,108,156
79,112,96
68,125,160
73,97,109
78,95,151
65,103,104
77,109,93
73,100,122
79,122,102
67,114,95
65,130,149
8,72,308
8,73,194
8,53,107
67,118,151
65,121,186
77,86,125
69,103,87
78,89,130
84,100,133
69,141,110
32,98,242
69,93,137
83,124,157
84,76,140
65,141,116
66,111,237
76,88,158
69,84,127
190,85,454
32,85,188
50,555,500
160,494,269
82,90,169
32,98,163
69,91,214
78,105,129
32,100,174
52,439,355
160,473,210
70,107,205
32,91,332
83,90,193
73,87,131
76,92,175
69,87,105
78,91,103
67,144,85
73,113,101
79,122,109
83,121,110
32,117,215
76,89,153
73,90,103
66,79,167
82,96,134
69,87,58
83,118,174
32,103,332
65,115,152
83,129,99
73,95,94
78,98,140
84,91,130
79,97,125
77,126,226
84,98,245
8,64,138
65,135,100
84,102,175
73,83,125
67,143,113
65,121,177
32,84,170
80,130,188
65,129,223
82,92,146
65,131,208
32,97,144
65,120,143
78,91,100
71,98,207
70,101,156
79,93,136
8,62,476
8,47,198
79,90,111
82,86,157
32,95,222
89,881,636
32,94,254
68,137,168
73,104,166
83,127,123
78,101,187
69,89,168
65,124,222
190,76,423
32,108,304
160,540,218
83,127,139
73,103,92
78,103,151
32,111,175
83,99,220
73,74,100
65,143,107
8,84,307
71,103,301
78,96,156
79,91,89
83,113,116
32,97,301
68,145,150
69,106,96
32,84,158
73,96,276
78,94,154
83,125,109
85,110,130
70,101,169
73,83,129
67,125,154
73,117,111
69,96,150
78,96,109
67,151,80
73,104,93
65,142,110
32,108,158
67,129,131
65,121,183
82,102,133
68,114,208
65,109,169
67,126,186
65,131,187
0,677,593
8,72,340
8,49,118
8,47,106
8,46,187
