VK,HT,FT
96,123,-1
104,116,450
96,74,411
96,89,130
160,245,669
83,122,145
86,96,181
161,266,423
190,91,184
32,74,305
160,254,116
84,92,199
65,131,124
97,103,627
96,91,328
96,93,168
111,74,276
102,94,362
96,96,354
32,83,515
160,374,209
70,146,163
67,114,101
102,100,225
103,91,528
32,96,667
160,395,153
70,134,192
82,98,158
98,81,267
100,109,147
32,82,354
160,385,179
160,209,260
160,82,31
160,94,30
160,73,30
84,104,7
99,89,428
102,93,166
32,90,455
68,123,198
73,73,97
85,94,258
82,108,152
69,83,71
83,79,156
73,98,28
83,93,130
98,86,454
102,84,446
99,85,336
101,86,191
96,87,210
8,69,1062
8,77,166
8,69,169
101,84,342
96,86,222
32,71,524
77,94,173
76,118,119
32,95,250
66,85,215
65,105,88
76,78,167
65,91,80
78,99,139
67,166,126
69,144,132
109,76,558
103,80,468
105,98,272
96,97,252
77,94,248
76,123,83
13,91,515
160,298,354
69,114,270
67,114,152
71,116,112
161,319,558
190,87,233
32,67,323
82,90,150
73,84,118
84,104,73
77,150,99
79,93,82
32,115,205
68,149,101
69,129,91
32,100,94
160,517,466
70,86,220
65,100,166
188,127,265
32,83,83
70,71,356
67,86,153
32,120,223
102,108,708
96,98,220
32,74,663
76,93,272
80,108,72
77,95,317
188,101,420
32,87,132
69,100,457
74,92,202
69,96,114
96,101,224
0,865,46
188,101,506
32,102,104
80,104,421
82,104,131
8,23,522
8,73,198
81,94,355
82,95,216
83,119,138
32,99,167
104,102,742
96,80,284
32,75,592
77,91,179
83,93,155
69,103,185
71,75,119
188,71,226
32,63,175
81,100,322
84,95,229
100,86,289
96,89,365
96,72,209
32,89,553
77,87,174
83,90,134
69,98,278
71,74,131
188,66,363
32,71,181
83,86,378
84,103,250
109,98,473
84,99,161
32,99,190
73,84,340
78,97,140
70,94,137
82,106,252
65,138,183
68,128,220
69,76,150
83,102,205
78,98,118
73,104,120
86,112,309
69,99,165
76,97,240
65,116,100
68,101,172
79,89,154
32,97,276
160,743,271
68,120,185
73,68,193
188,107,410
32,110,239
65,91,235
160,212,425
86,109,167
76,95,156
190,82,326
8,96,757
190,86,746
8,89,734
188,68,591
32,79,158
160,541,329
86,92,145
98,84,236
32,89,583
65,121,216
32,78,142
160,640,201
160,148,392
160,169,35
160,0,32
160,73,31
160,9,36
160,3,31
160,70,46
160,34,30
160,0,25
160,0,44
160,0,23
160,17,19
160,37,42
160,16,41
160,17,25
160,0,42
160,0,48
160,0,30
160,0,45
86,88,139
100,70,593
110,88,526
37,31,223
37,27,85
37,27,113
37,8,107
37,9,53
37,29,138
37,14,124
37,11,59
37,20,114
37,25,134
37,12,29
37,0,86
37,26,62
37,10,126
37,3,93
37,27,76
37,18,37
37,19,34
32,104,645
97,91,775
77,109,262
77,94,162
39,82,246
39,34,163
39,41,81
39,74,139
32,76,500
160,285,292
68,111,150
73,67,158
73,88,149
188,103,460
39,81,282
39,34,114
39,53,101
39,50,120
39,80,130
32,75,769
160,233,213
65,116,322
160,248,411
86,105,199
70,122,145
188,96,311
40,51,446
13,88,533
13,83,478
162,221,396
162,28,33
86,102,20
188,109,327
32,89,168
83,92,301
73,90,122
78,94,168
32,103,174
70,96,331
79,73,108
67,118,180
79,81,132
32,121,214
77,105,301
79,114,89
84,114,147
79,101,178
82,95,107
32,84,275
78,110,175
73,111,114
32,95,249
77,118,278
69,89,77
78,90,61
73,121,104
78,138,169
71,116,163
69,83,115
79,85,200
190,71,608
40,79,411
40,50,154
40,69,178
38,93,639
38,115,313
39,67,177
39,34,201
39,67,174
39,67,82
39,12,89
39,61,94
39,63,119
39,32,122
39,21,70
39,53,99
39,2,70
39,70,101
39,27,101
39,4,115
39,80,133
39,52,80
39,26,79
39,74,64
39,19,104
39,26,53
39,12,125
39,13,135
39,67,112
39,40,134
39,79,65
39,14,117
39,59,127
39,16,83
39,34,76
39,9,127
39,4,67
39,0,111
39,0,59
39,19,113
39,73,56
39,4,71
39,53,107
46,107,485
46,104,296
46,93,170
46,107,181
46,51,180
46,31,98
46,63,141
46,54,139
46,34,172
46,42,141
46,62,104
46,49,137
46,44,132
46,40,141
46,42,113
46,51,132
46,64,173
46,58,166
46,42,123
46,40,123
46,35,192
82,106,219
65,136,185
76,91,171
69,80,89
83,145,153
32,97,107
88,110,229
8,39,257
67,116,360
82,106,241
69,90,96
80,87,193
73,98,343
84,97,164
65,130,178
78,85,112
84,100,214
69,78,53
83,114,164
32,104,116
66,130,409
73,122,151
66,130,190
65,179,158
83,140,178
65,108,119
76,104,100
69,84,118
83,132,149
40,52,255
40,63,233
40,54,159
13,92,777
13,79,580
38,101,589
38,106,252
38,92,312
38,97,365
38,103,271
38,114,332
38,100,238
8,68,351
40,60,246
40,50,184
40,59,130
40,54,131
40,35,116
40,30,124
13,95,738
160,346,569
76,80,153
65,107,129
66,134,154
79,125,76
82,74,165
65,102,177
84,82,207
79,73,145
82,114,95
73,124,97
79,92,89
161,387,462
190,105,186
32,70,213
160,326,269
83,121,161
69,76,223
32,87,63
82,94,282
69,90,60
65,93,198
76,71,184
73,92,172
90,99,80
65,114,85
32,81,214
160,499,167
84,101,223
67,106,206
32,92,190
68,135,107
69,106,94
32,96,91
84,101,236
79,95,143
82,95,112
65,111,263
88,113,201
32,82,158
81,108,153
85,103,185
69,89,144
32,91,136
69,76,204
86,91,299
73,99,122
68,135,173
69,100,65
78,86,165
67,139,141
73,95,127
65,147,124
32,99,81
68,133,261
69,97,65
82,127,140
82,104,255
65,137,139
77,102,268
