VK,HT,FT
96,156,-1
104,140,218
99,78,671
96,95,175
8,88,688
38,96,455
38,91,196
40,1,1056
46,109,1092
46,78,203
46,78,150
160,0,129
69,125,220
83,172,160
32,109,232
69,52,111
78,55,52
32,109,140
77,187,187
69,125,107
68,110,187
73,103,107
67,125,125
79,78,76
32,98,203
67,95,258
76,93,105
73,110,56
78,95,94
73,149,23
67,167,48
65,110,207
190,80,756
32,79,142
80,120,176
79,128,93
82,96,72
32,95,181
83,78,132
85,64,184
32,90,348
79,78,222
66,94,218
82,96,130
65,6,188
32,93,101
83,74,553
79,64,99
67,126,100
73,92,94
65,124,143
76,76,104
32,142,182
160,127,179
160,0,249
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
67,155,0
79,96,109
77,124,141
79,97,76
32,80,216
65,68,509
78,94,31
84,117,137
69,144,110
67,137,240
69,93,150
68,102,205
69,117,47
78,93,93
84,122,56
69,50,113
32,106,150
68,139,187
69,73,91
32,66,359
69,64,81
78,113,95
70,70,109
69,145,62
82,71,71
77,83,445
69,105,87
68,94,183
65,94,108
68,84,64
32,84,89
65,112,109
67,154,197
84,109,128
85,111,484
73,78,93
65,50,101
8,0,557
8,78,506
65,71,123
76,79,245
32,94,54
46,125,625
82,78,88
68,141,155
69,125,129
32,98,102
98,104,1142
96,89,196
32,79,437
77,139,218
73,136,191
78,11,146
32,78,156
68,101,101
69,94,124
32,78,63
68,97,3
85,73,99
82,63,100
65,188,121
67,78,172
73,156,152
79,125,92
78,114,242
173,109,327
32,96,655
160,152,101
160,0,265
8,73,89
8,78,158
190,72,874
32,86,143
160,130,154
160,0,249
160,0,31
160,0,31
160,0,16
160,0,31
39,0,109
39,70,265
39,58,156
39,0,158
39,72,150
39,0,153
39,31,178
39,65,31
39,52,31
39,0,222
39,0,152
39,0,197
39,0,31
39,0,31
39,0,143
39,0,31
39,0,145
39,65,85
39,32,168
39,21,30
39,0,31
39,8,32
39,0,34
39,0,32
39,69,46
39,27,148
39,0,31
39,0,31
39,0,31
39,48,22
39,72,31
39,75,31
39,0,31
39,0,32
39,56,171
39,0,30
39,0,31
39,0,31
39,1430,31
39,63,229
39,0,187
82,106,78
69,115,52
80,144,564
73,72,200
84,77,62
69,88,96
32,112,417
37,0,402
37,0,187
37,0,31
37,0,31
37,0,31
37,0,31
37,78,30
39,109,438
8,54,457
160,0,295
160,0,327
82,125,1
39,58,234
39,66,234
39,62,31
39,53,30
39,93,151
39,66,149
46,91,898
40,47,335
39,156,500
40,71,831
32,78,156
82,77,86
69,140,78
67,62,454
73,157,78
86,104,121
73,94,104
69,80,42
78,109,88
68,95,157
79,78,25
32,78,225
76,91,227
65,141,108
32,162,74
65,112,96
84,95,136
69,123,94
78,78,75
67,150,62
73,107,108
79,133,82
78,120,203
32,78,156
73,91,993
78,79,141
73,80,84
67,125,16
73,127,134
65,59,181
76,72,184
77,62,191
69,104,88
68,123,184
73,123,124
67,109,46
65,147,109
32,110,964
8,63,341
8,70,235
8,79,144
8,78,149
8,94,140
8,0,32
8,0,31
8,98,46
8,74,31
