VK,HT,FT
97,109,-1
96,107,276
96,92,462
96,88,386
162,28,172
86,93,148
37,10,48
37,16,138
37,5,69
8,64,260
99,101,419
39,326,338
39,495,22
8,75,335
98,321,996
8,72,233
8,53,177
110,29,641
98,292,647
39,93,569
39,577,778
39,136,994
39,705,270
39,932,428
39,378,242
39,323,53
39,608,561
39,330,219
39,349,347
39,136,719
39,423,964
39,524,326
39,70,858
8,58,212
8,77,223
8,70,215
105,989,99
105,999,202
39,769,383
13,76,201
13,74,479
32,101,295
46,405,915
32,104,283
46,2,131
32,105,281
46,164,811
8,55,190
97,105,527
13,84,29
160,303,266
76,86,265
65,124,137
66,86,103
79,90,134
69,107,111
82,82,115
81,456,407
8,81,219
8,75,174
8,60,181
82,82,196
65,119,180
84,92,318
79,96,116
82,92,166
73,94,137
79,103,101
32,111,306
68,134,90
69,116,80
32,88,133
67,113,129
79,81,99
78,93,168
84,106,124
79,92,102
8,78,635
82,104,124
79,99,137
76,85,170
161,445,339
190,82,538
13,84,318
160,461,319
69,114,416
67,114,127
71,114,346
161,19,637
190,75,499
32,99,389
160,506,271
82,85,190
73,114,185
84,97,192
77,131,188
79,104,93
32,98,217
68,143,180
69,106,82
32,97,69
160,645,139
70,100,134
65,110,156
188,104,359
32,85,108
69,100,264
74,342,513
69,92,182
32,90,166
98,919,288
96,90,273
188,120,217
32,90,119
160,559,181
81,71,284
82,89,121
83,117,104
32,95,322
104,734,554
96,108,327
32,94,316
77,99,111
83,116,133
69,118,173
71,92,286
188,104,304
32,91,109
160,510,310
83,109,142
8,66,147
160,325,286
81,64,764
82,102,198
8,86,299
84,89,133
32,87,153
100,657,158
96,99,388
96,103,388
32,93,218
77,118,230
83,120,185
69,108,172
71,99,188
188,112,356
32,83,117
160,621,168
83,114,145
84,89,131
32,101,221
73,93,173
83,127,151
79,86,114
78,94,358
73,86,142
86,105,124
69,111,179
76,84,175
65,132,104
68,138,234
79,100,105
190,83,544
8,51,238
8,77,161
8,57,158
8,43,154
8,55,103
8,32,195
8,38,82
8,60,95
8,47,77
8,61,132
8,42,74
8,35,99
8,29,137
8,49,170
8,42,190
8,29,79
8,48,128
8,22,64
8,28,97
8,22,182
8,19,143
8,36,92
8,46,200
8,42,99
8,60,109
8,49,196
13,86,292
160,373,128
72,301,130
8,71,345
188,124,301
32,101,122
67,124,202
79,90,92
78,107,294
84,105,156
73,102,160
78,87,152
85,96,154
65,126,132
32,95,170
67,120,108
79,80,91
78,111,329
32,108,177
78,106,119
79,109,116
8,69,603
8,50,122
66,96,222
79,94,145
77,127,114
66,103,201
65,124,153
32,95,126
68,137,100
69,109,83
32,105,99
68,125,90
73,105,113
85,100,177
82,103,95
69,106,58
84,85,147
73,87,120
67,143,127
79,94,102
188,114,268
32,85,104
83,101,115
69,99,178
32,97,124
68,140,144
73,99,165
83,108,139
77,108,180
69,100,70
73,103,144
8,55,329
8,55,129
73,102,156
78,96,164
85,97,206
89,750,349
69,94,73
32,100,152
68,148,84
8,59,263
71,93,157
79,111,101
84,95,152
87,991,609
79,107,94
32,101,205
8,50,290
8,77,151
8,75,223
69,115,182
79,97,123
32,106,193
65,101,331
32,89,131
97,106,445
96,92,500
