VK,HT,FT
13,88,-1
160,544,479
83,101,267
69,101,236
32,89,284
83,138,282
79,87,124
76,87,180
67,81,397
73,101,184
73,82,269
84,88,246
65,118,192
32,98,124
160,582,432
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
69,141,293
83,98,224
84,91,216
85,77,351
68,78,271
73,89,223
79,78,185
32,89,280
68,98,192
69,89,157
32,89,108
80,87,370
69,114,153
82,86,193
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
77,101,287
73,92,184
79,102,154
67,92,247
65,122,176
82,86,195
68,105,254
73,110,232
67,101,205
65,120,190
32,157,241
71,71,500
65,108,225
84,86,215
73,82,255
76,106,225
76,79,158
65,113,258
68,111,320
79,94,212
32,107,255
32,51,162
8,75,753
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
83,100,247
80,101,210
69,96,139
67,102,222
84,104,367
32,99,322
67,99,328
79,88,143
78,86,222
32,86,192
68,87,373
73,92,161
80,104,269
73,89,228
82,88,224
73,101,214
68,101,192
65,115,173
77,95,235
79,113,199
76,86,200
32,84,274
80,103,374
65,114,158
82,94,233
65,98,159
32,86,145
69,91,258
86,95,386
65,91,178
76,89,194
85,71,223
65,93,130
82,90,205
32,114,256
86,101,387
73,98,231
65,107,169
66,80,323
73,90,242
76,97,188
73,199,167
68,101,256
65,126,143
68,101,164
32,85,192
69,96,250
78,84,161
32,91,176
80,93,386
84,92,362
69,102,139
32,90,195
67,99,325
79,89,167
78,102,271
32,89,271
69,94,145
78,84,161
70,204,365
69,80,158
82,83,144
77,89,237
69,87,170
68,92,230
65,93,223
68,94,169
32,80,218
67,99,328
79,88,143
82,88,327
79,83,195
78,82,319
65,103,136
82,92,234
73,91,287
65,103,195
32,78,146
83,118,314
86,104,331
69,108,219
82,93,184
65,121,218
8,78,655
8,71,204
8,68,170
8,54,150
69,84,622
82,93,184
8,68,621
86,92,428
69,108,219
82,93,184
65,121,218
188,84,519
32,83,203
160,548,291
160,132,487
160,80,34
70,104,246
69,102,165
89,82,362
32,90,198
83,93,231
69,87,194
86,92,319
69,97,152
82,93,184
65,121,218
32,90,199
69,91,258
32,90,167
160,553,343
73,175,263
67,99,233
160,261,239
160,38,71
160,29,32
67,99,257
32,84,269
82,98,328
69,95,155
70,94,289
82,82,222
65,111,198
67,113,277
84,88,373
65,119,196
82,80,173
73,92,286
65,103,195
190,88,505
8,209,889
32,100,425
160,545,402
56,88,218
80,99,342
79,107,154
71,94,312
82,95,199
65,121,199
77,89,286
68,101,256
65,117,177
8,78,655
79,104,603
32,90,178
80,119,321
82,107,203
65,111,198
32,101,196
77,85,375
8,96,570
8,78,179
8,47,139
8,41,126
65,108,520
82,92,234
65,102,155
32,84,169
77,85,375
65,114,115
82,106,320
84,94,241
69,127,149
83,102,195
32,80,126
97,89,767
101,84,189
111,105,519
97,87,362
98,101,193
32,95,577
77,93,339
69,94,150
68,94,239
73,101,143
79,96,158
68,105,290
73,91,160
65,101,159
160,261,239
57,88,339
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
67,145,372
13,85,556
162,391,382
86,101,267
82,94,227
