VK,HT,FT
96,112,-1
104,80,456
96,112,309
96,71,224
160,260,102
160,70,83
160,0,32
160,72,33
160,0,33
160,46,31
160,0,30
160,41,34
160,0,31
160,0,32
160,0,34
160,49,31
160,0,33
160,79,33
160,6,30
160,63,34
160,66,33
160,9,35
160,0,30
160,95,31
160,0,30
160,77,32
160,0,31
160,29,35
160,48,30
160,0,32
160,0,34
160,0,34
160,49,35
160,72,32
160,81,34
160,4,30
160,36,33
160,29,32
160,49,30
160,0,33
160,33,32
160,9,32
160,20,30
160,70,34
160,64,34
160,0,31
160,83,31
160,1,33
160,2,30
160,0,33
160,0,33
160,69,32
160,55,34
160,0,33
160,32,30
160,0,31
160,0,33
160,57,31
160,0,33
160,42,33
160,10,31
160,63,32
160,0,32
160,0,32
160,0,31
160,91,31
160,89,34
160,12,34
160,0,33
160,43,34
160,0,33
67,107,205
85,56,249
82,76,226
83,112,297
65,120,144
32,103,158
73,77,223
78,78,194
84,113,241
69,148,103
82,95,177
78,79,400
65,118,113
67,110,384
73,157,138
79,89,171
78,79,195
32,78,165
69,108,164
78,79,149
32,101,170
160,843,400
85,75,313
67,108,221
79,77,147
32,81,337
80,110,368
79,112,149
82,115,195
32,98,203
66,87,350
82,82,179
65,119,163
68,78,215
73,90,177
65,106,209
82,76,173
82,96,188
73,64,140
84,86,229
77,102,243
73,106,213
65,92,180
173,119,537
32,88,316
160,586,421
70,109,256
8,91,739
160,566,725
86,113,298
65,113,175
8,65,723
8,74,162
160,291,619
160,0,20
160,0,32
160,0,34
160,37,35
66,80,235
65,98,117
86,105,252
32,103,293
67,95,396
79,95,117
77,89,261
80,113,243
76,103,157
69,101,120
84,90,248
79,152,217
32,78,252
69,106,376
78,70,146
32,89,170
80,95,264
76,97,162
65,114,299
78,78,154
32,72,232
68,77,219
69,88,184
32,70,91
67,107,245
79,80,199
76,86,189
79,74,172
67,90,152
65,115,222
67,101,177
73,86,374
79,100,97
78,85,248
32,86,251
68,68,261
69,91,131
32,93,105
160,402,223
77,76,366
67,87,288
80,106,318
32,84,464
68,93,350
69,147,124
70,85,192
73,77,207
78,137,254
73,77,179
84,95,218
73,89,162
86,102,287
79,87,249
190,89,729
32,75,227
160,340,528
65,128,232
83,105,135
73,82,153
78,69,206
84,75,203
79,52,169
77,102,226
65,120,183
84,93,237
73,84,198
67,94,258
79,84,167
32,100,191
69,79,237
78,83,278
32,94,190
82,97,333
69,89,175
80,88,287
79,106,121
83,97,220
79,76,228
32,80,217
80,133,438
79,126,134
8,142,524
8,57,144
83,91,663
73,80,240
78,67,201
32,91,141
82,91,155
69,96,111
81,103,424
85,100,207
69,82,116
82,115,210
73,51,247
77,88,226
73,79,137
69,112,95
78,90,97
84,102,205
79,113,126
32,104,155
68,107,195
69,90,133
32,78,84
160,540,232
77,74,378
67,107,213
80,100,421
32,99,272
84,113,326
82,86,151
65,102,181
78,84,321
83,97,171
73,79,155
84,80,212
79,87,122
82,81,207
73,90,112
79,95,199
111,111,578
32,102,167
68,110,320
80,100,231
79,118,193
82,95,223
8,97,557
8,60,218
8,94,152
82,84,408
79,82,184
71,123,436
65,100,126
83,95,202
32,80,227
67,91,288
8,97,699
73,71,370
78,80,200
79,99,267
84,89,257
82,113,134
79,75,128
80,90,298
73,70,208
67,83,301
65,132,142
83,112,122
190,86,643
32,79,251
160,321,224
69,102,317
86,101,382
67,99,178
79,76,182
8,133,447
8,132,128
79,139,731
76,81,176
85,89,249
67,111,261
73,101,143
79,110,120
78,89,330
65,119,106
32,79,399
76,74,369
85,200,233
67,79,219
68,120,280
8,96,618
73,81,647
68,95,282
79,92,180
188,78,455
32,92,195
65,115,140
70,76,342
69,83,185
66,79,336
82,97,251
73,69,180
76,82,206
188,67,432
32,81,178
72,88,597
69,83,142
77,106,140
79,88,168
68,100,257
73,97,126
78,79,175
65,126,150
77,111,164
73,95,134
67,112,316
65,107,189
77,93,155
69,108,301
78,18,128
84,114,187
69,83,124
32,87,178
69,98,481
83,93,151
84,85,186
65,113,198
66,102,189
76,91,306
69,96,136
188,85,552
8,91,778
190,69,841
13,92,423
160,222,581
67,90,266
83,86,189
86,110,306
160,251,304
190,104,156
32,72,183
160,380,383
84,84,294
65,121,354
32,80,157
97,93,598
101,93,143
96,89,262
111,90,301
105,88,480
96,77,301
32,85,771
160,426,276
70,92,240
67,98,302
32,95,425
100,84,886
101,92,217
32,98,305
160,541,494
70,87,330
82,76,196
32,87,215
97,73,929
104,97,300
32,86,360
160,681,277
84,105,250
89,86,405
8,85,298
32,107,450
99,92,791
102,71,228
13,99,503
50,91,300
160,318,335
82,105,143
32,130,267
69,99,327
78,94,204
32,95,148
52,80,328
160,180,394
70,88,296
32,108,456
83,120,425
73,94,197
76,77,320
69,94,179
78,88,227
67,110,146
73,91,127
79,101,167
83,118,167
32,81,191
76,92,289
73,97,165
66,87,225
82,87,274
69,89,194
83,106,187
32,109,288
65,110,244
83,106,220
73,104,133
78,78,159
84,100,217
79,126,235
77,96,275
65,157,184
84,108,326
73,98,197
67,101,264
79,95,169
32,98,289
80,126,287
65,142,124
82,89,254
65,107,130
32,88,176
65,111,276
78,86,157
71,96,389
79,74,294
82,88,223
32,81,169
89,92,435
32,82,206
68,90,280
73,77,269
78,92,250
83,105,143
69,113,287
65,103,309
190,77,621
32,86,279
160,408,391
66,82,173
85,87,312
69,120,216
78,73,247
65,121,175
32,101,154
80,98,498
69,120,147
70,147,254
85,88,286
8,85,697
8,31,144
82,81,345
70,120,474
85,81,236
83,88,286
73,87,119
79,109,147
78,97,263
32,86,217
80,118,235
69,109,125
82,85,202
73,88,183
70,106,510
69,90,128
82,98,119
73,70,158
67,96,275
65,103,144
190,81,564
32,85,215
160,248,431
83,73,262
73,87,124
78,93,263
32,101,193
83,94,177
73,74,116
71,74,274
78,75,135
79,81,187
83,120,133
32,84,283
68,95,115
69,78,123
8,72,444
8,70,283
8,55,201
8,44,158
8,49,204
8,27,82
8,22,145
8,23,51
8,46,133
8,49,147
8,13,67
8,30,91
8,26,143
160,310,467
77,84,387
78,77,370
85,88,175
82,96,236
