VK,HT,FT
96,122,-1
104,108,223
96,74,275
96,90,133
160,312,-1
69,122,239
86,112,333
79,68,145
76,93,157
85,90,215
67,142,58
73,147,118
79,101,99
78,122,202
65,121,110
32,82,90
76,79,186
67,143,177
85,92,15
73,120,200
8,55,433
8,58,133
8,104,122
67,164,382
85,76,36
73,124,173
68,71,427
8,55,242
8,55,145
8,73,147
8,85,142
85,79,456
67,122,90
73,105,100
68,106,147
65,114,148
188,133,125
32,111,98
65,124,155
70,118,176
69,101,392
66,97,117
82,79,321
73,96,93
76,55,238
188,191,197
32,105,134
72,102,227
69,104,89
77,154,129
79,96,113
68,143,110
73,80,342
78,95,154
65,114,102
77,153,101
73,123,108
67,157,152
65,125,353
77,80,522
69,72,115
78,63,84
84,109,213
69,77,94
32,129,177
69,80,76
83,169,157
84,101,128
65,138,48
66,81,160
76,77,594
69,111,106
190,90,117
13,91,-1
160,511,320
67,106,191
83,149,115
86,103,111
160,393,519
190,111,181
32,127,396
67,97,-1
79,115,178
78,92,1361
84,119,174
82,115,79
79,74,79
76,82,153
32,81,159
80,153,183
79,138,86
82,70,99
83,121,224
79,90,130
8,53,429
8,75,128
8,81,138
83,106,154
80,81,775
79,89,346
8,63,495
8,89,153
8,78,172
8,75,176
8,74,645
8,61,-1
8,78,167
8,66,173
8,67,155
8,66,149
8,69,148
8,79,158
8,81,166
160,457,-1
84,127,281
65,152,103
32,105,190
97,163,573
99,101,138
110,94,215
96,76,9
8,73,-1
8,81,174
96,125,912
160,172,-1
55,101,89
162,208,-1
160,135,41
0,103,59
103,87,-1
96,84,422
32,115,-1
160,470,283
70,128,107
67,124,80
32,106,217
103,125,695
101,120,85
32,96,370
160,499,223
70,70,186
82,107,141
32,107,233
97,120,543
104,98,238
32,92,1007
160,260,280
84,90,149
32,98,211
99,72,570
102,98,147
32,104,503
13,95,-1
50,97,-1
160,246,490
82,102,132
32,101,215
69,113,114
78,89,94
32,106,172
52,107,313
160,245,172
70,111,105
32,109,225
83,97,512
73,84,392
76,96,183
69,92,66
78,81,103
67,141,129
73,137,77
79,161,77
83,117,122
32,81,146
76,90,159
73,97,156
66,147,192
82,109,77
69,87,57
83,137,158
188,152,223
32,125,123
65,112,109
83,133,73
73,96,107
78,127,174
84,114,103
79,76,129
77,154,163
65,106,92
84,111,219
73,78,99
67,112,172
65,142,145
32,68,130
80,114,182
65,134,20
82,79,116
65,98,130
32,87,112
65,101,75
78,105,84
71,94,93
79,93,107
82,107,81
32,94,117
89,94,181
32,102,203
68,138,81
73,85,100
83,136,73
78,106,84
69,88,73
65,151,152
190,88,117
32,94,181
160,332,303
66,97,183
85,94,133
69,111,134
78,109,404
65,114,169
32,85,80
80,104,213
69,130,112
82,110,72
70,116,184
85,73,100
83,117,93
73,115,83
79,84,65
78,83,168
32,89,155
80,130,177
69,122,93
82,116,47
73,101,122
70,103,107
69,147,110
82,75,114
73,106,46
67,140,164
65,151,89
190,79,169
32,79,152
160,286,109
77,134,87
85,88,86
77,142,171
85,111,73
82,97,99
76,47,153
76,76,128
79,120,124
32,93,263
86,140,174
69,95,90
83,128,160
73,80,76
67,134,110
85,80,67
65,129,156
76,95,61
82,112,113
32,97,150
67,129,120
79,78,73
78,146,160
83,88,80
69,190,164
82,86,95
86,61,102
65,140,104
68,147,78
79,107,116
32,90,213
83,193,97
73,77,74
78,92,148
32,155,164
82,85,61
65,157,166
76,105,90
69,78,74
83,169,173
32,94,401
65,180,113
71,89,187
82,122,63
69,108,56
71,93,96
65,173,102
68,147,127
79,111,120
83,129,122
190,106,172
32,117,195
160,228,393
68,156,160
73,78,103
85,109,176
82,97,71
69,90,51
83,95,157
73,107,20
83,97,153
32,94,85
67,147,127
79,84,72
78,141,159
83,80,93
69,181,214
82,126,117
86,80,71
65,127,139
68,126,86
65,108,103
190,75,533
13,73,438
160,194,197
86,84,171
69,116,111
78,94,97
71,64,198
8,75,381
68,146,205
65,156,105
74,94,162
69,89,78
32,118,152
67,125,243
85,81,132
66,180,148
73,163,93
69,114,115
82,123,79
84,118,195
79,87,125
32,82,203
80,156,197
79,104,108
8,0,592
8,0,501
8,0,32
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,15,31
160,184,312
72,119,148
69,123,174
82,102,41
73,120,126
68,141,102
65,146,115
32,106,171
81,109,829
85,124,145
73,153,51
82,96,140
85,89,130
82,87,68
71,90,231
73,82,169
67,99,89
65,98,175
32,111,114
67,111,232
85,82,127
66,193,180
73,152,95
69,98,134
82,102,64
84,89,174
65,168,194
32,98,129
80,193,203
79,141,111
82,118,39
32,90,238
71,100,221
65,139,80
83,126,100
69,71,221
8,75,486
65,135,119
83,106,90
188,96,757
32,152,139
69,81,140
83,123,152
67,108,232
65,178,121
83,159,121
79,96,102
32,138,210
68,134,100
69,105,81
66,162,316
73,133,150
84,108,214
79,96,114
32,84,202
80,154,190
79,127,89
82,87,49
32,129,209
68,107,85
82,123,211
69,121,76
78,82,152
65,127,105
74,95,91
69,85,77
32,80,-1
160,269,239
56,73,205
72,98,409
69,103,86
77,122,153
65,101,85
84,64,210
8,59,1103
8,49,169
8,60,140
8,44,149
8,53,136
83,84,611
69,102,207
82,125,58
79,92,159
72,100,257
69,72,75
77,123,145
65,107,54
84,97,187
73,94,161
67,105,308
79,108,87
160,244,391
57,80,155
190,63,-1
13,86,1039
160,557,192
69,145,238
67,127,100
71,130,80
160,289,409
190,95,181
32,110,217
160,400,67
82,95,199
83,123,103
32,89,139
160,408,125
70,146,112
67,122,92
32,118,210
97,52,-1
96,57,219
96,86,130
76,162,621
80,109,86
77,100,408
32,116,247
20,110,-1
160,350,-1
69,151,224
74,122,137
69,91,110
32,133,149
8,55,948
8,63,153
8,109,143
8,94,361
160,335,189
69,161,239
74,96,209
69,91,115
32,129,98
8,58,867
8,82,158
8,79,183
8,87,339
20,99,226
160,351,267
69,129,269
74,105,95
69,99,128
32,128,112
107,80,822
99,82,445
96,103,190
32,107,817
160,823,236
80,144,499
82,117,189
32,116,184
97,106,-1
98,76,82
96,97,154
32,94,331
160,600,101
81,115,168
82,93,183
83,137,152
32,117,125
97,95,-1
96,77,233
96,86,156
32,94,-1
83,101,179
73,85,84
78,104,160
32,93,176
65,123,151
76,89,43
84,109,231
69,168,89
82,65,94
65,160,170
67,162,133
73,158,83
79,119,58
78,128,209
69,82,69
83,152,146
32,70,73
80,146,183
65,82,55
84,101,170
79,86,49
76,85,156
79,114,125
71,82,187
73,96,62
67,106,155
65,180,170
83,157,129
32,117,145
65,130,125
71,156,240
85,147,96
68,104,130
65,142,223
83,119,101
190,82,619
32,100,-1
160,159,141
83,129,109
73,76,112
78,84,158
32,127,172
70,103,299
79,62,127
73,44,9
67,115,96
79,65,59
8,0,344
8,0,501
8,12,31
8,65,126
8,58,154
8,66,139
8,67,153
8,82,166
8,92,174
32,92,-1
160,142,125
77,125,102
79,133,96
86,77,274
73,76,92
76,71,172
73,118,155
90,145,30
65,89,95
32,82,326
67,100,295
85,84,119
65,87,67
84,136,224
82,130,74
79,67,136
32,74,178
77,148,218
73,73,88
69,100,183
77,85,450
66,80,225
82,102,55
79,91,135
83,113,101
188,124,139
32,121,84
82,102,148
69,89,61
70,127,196
73,96,115
69,86,79
82,117,92
69,74,105
32,79,170
80,95,218
65,126,223
82,150,306
69,100,115
83,135,162
84,91,199
69,60,103
83,115,136
73,106,163
65,123,120
83,122,87
32,81,185
76,93,187
69,90,120
86,98,122
69,89,79
83,109,190
32,97,86
69,80,458
78,76,93
32,107,171
69,72,160
88,93,457
84,166,132
82,111,64
69,68,209
8,66,759
8,83,144
8,79,147
8,91,142
8,84,464
77,77,343
65,91,125
78,145,78
79,135,74
32,92,281
68,165,285
69,106,172
82,115,115
69,88,73
67,128,196
72,118,108
65,119,125
32,90,1500
160,206,174
56,87,179
83,96,969
73,85,104
78,91,188
84,94,97
79,71,82
77,100,148
65,88,107
32,80,132
72,98,224
65,86,115
66,160,43
73,118,106
84,123,137
85,107,75
65,147,190
76,102,92
160,181,282
56,60,110
57,42,9
8,77,756
8,112,150
160,524,457
57,89,422
32,87,359
89,101,254
32,80,530
68,101,403
73,102,126
70,90,164
73,91,118
67,106,116
85,77,128
76,84,189
84,59,104
65,121,206
68,120,98
32,84,284
69,81,123
78,63,69
32,85,137
76,81,180
65,115,60
32,113,121
68,119,181
69,102,58
71,77,297
76,59,96
85,85,178
67,108,73
73,146,128
79,113,81
78,83,225
32,114,193
83,100,512
8,92,649
65,101,217
32,69,129
76,61,188
73,74,162
81,85,92
85,113,71
73,88,88
68,124,94
79,98,133
83,96,129
190,92,-1
8,78,-1
8,92,156
188,84,770
32,107,-1
89,126,1098
32,107,313
76,100,239
69,98,149
86,113,129
69,80,101
32,99,123
65,88,279
70,106,282
65,176,94
83,142,182
73,103,130
65,133,89
32,97,213
68,137,187
69,83,83
32,100,242
69,60,85
88,135,170
80,114,164
82,121,160
69,83,74
83,109,164
73,148,116
79,109,82
78,97,238
13,96,-1
160,150,410
83,137,117
79,70,144
76,49,172
67,103,156
73,56,10
73,72,137
84,101,128
79,97,89
32,93,211
76,99,188
65,108,122
66,177,94
79,139,104
82,125,115
65,120,205
84,92,211
79,80,60
82,94,143
79,137,82
73,132,95
8,51,650
8,70,113
73,156,256
79,136,84
32,91,248
67,128,97
79,71,80
73,38,22
78,125,123
84,148,155
82,141,116
79,91,188
8,35,300
8,64,251
8,75,137
8,73,143
8,121,140
78,97,437
84,108,121
82,119,63
79,68,73
76,90,140
32,93,196
89,101,368
32,76,431
80,77,441
82,100,151
73,65,65
85,65,9
66,100,195
69,95,72
65,132,176
8,50,305
8,69,144
8,67,153
8,75,154
8,104,143
85,90,544
69,64,109
66,105,96
65,127,93
32,99,106
68,144,69
69,93,97
32,98,81
68,105,409
69,78,48
71,84,270
76,63,96
85,82,171
67,83,69
73,123,112
79,114,72
78,89,201
190,80,594
8,72,-1
32,73,683
160,153,122
56,101,141
67,89,-1
79,73,69
78,67,193
32,62,162
66,124,150
85,103,73
69,105,79
78,95,93
65,111,106
32,111,69
84,112,136
79,68,86
76,119,155
69,152,67
82,111,112
78,77,214
77,58,9
65,95,47
67,140,127
8,58,473
8,81,152
8,110,153
8,78,-1
65,111,1117
78,82,123
67,112,91
73,88,122
65,91,76
32,73,112
65,88,115
32,83,60
83,96,244
69,79,504
77,84,150
73,107,234
79,152,55
83,99,316
79,79,83
8,49,345
8,48,125
8,69,211
83,101,323
79,72,110
76,72,155
73,93,158
68,102,130
79,92,90
83,100,111
32,71,106
89,85,160
32,86,188
76,83,197
73,104,198
81,92,118
85,120,105
73,112,86
68,119,96
79,134,125
83,134,81
160,240,731
57,90,138
160,236,-1
69,143,187
78,66,94
32,103,150
68,97,305
79,93,146
8,38,515
8,65,114
67,122,165
79,79,110
78,95,212
68,86,140
73,35,131
67,104,425
73,127,75
79,103,76
78,104,215
69,69,54
83,151,186
32,79,374
68,156,93
69,112,99
32,71,100
80,118,207
65,155,106
83,105,141
69,95,197
32,94,152
80,74,-1
73,70,221
83,112,109
79,87,83
32,92,201
