VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
32,84,676
81,104,225
85,101,158
69,81,119
32,93,144
82,105,193
69,89,67
83,121,157
85,87,128
76,90,266
84,81,122
65,146,229
78,94,151
32,101,186
80,121,260
192,8,596
79,92,128
83,106,137
8,52,426
8,79,169
79,83,491
83,82,142
73,84,133
84,99,176
73,119,97
86,125,173
79,89,122
83,104,159
32,94,171
160,450,273
56,83,160
84,97,192
78,112,153
73,112,119
32,93,322
96,108,665
110,101,153
39,61,238
98,93,391
98,93,391
160,313,494
57,90,165
8,62,249
8,58,152
32,83,493
84,106,310
82,103,103
65,94,132
84,83,185
65,108,97
77,152,235
73,94,120
69,89,66
78,89,138
84,104,66
79,86,140
32,98,215
77,109,210
69,83,62
68,105,171
73,84,79
67,132,106
79,90,78
32,91,327
65,112,163
78,88,136
84,106,173
73,91,120
83,98,122
81,112,258
85,91,137
69,108,87
77,137,132
73,107,98
67,123,120
79,98,224
107,85,602
65,123,147
78,92,155
84,103,188
73,91,119
84,106,156
82,87,82
79,76,135
77,93,196
66,88,230
79,92,134
84,102,195
73,86,132
67,128,139
79,94,93
190,67,648
32,104,221
160,250,159
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
13,85,626
160,395,426
69,121,274
86,110,227
79,73,169
76,81,157
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
67,114,192
79,80,98
78,90,171
32,99,197
82,105,332
73,92,167
84,94,90
77,137,112
79,99,91
32,112,230
68,143,130
69,126,88
32,92,164
8,47,491
8,46,252
8,76,115
8,62,194
8,62,144
8,34,110
8,34,110
8,34,110
8,34,110
67,106,322
65,112,121
77,76,136
66,83,186
73,154,189
79,134,85
83,109,106
32,88,221
68,115,167
73,73,93
78,86,143
65,140,80
77,131,116
73,104,102
67,136,124
79,114,114
83,118,148
32,99,189
69,95,202
78,81,72
32,103,162
69,82,125
8,79,444
76,81,426
65,88,94
32,91,172
79,89,269
78,97,191
68,102,163
65,152,107
32,93,231
160,489,266
84,98,202
32,101,237
69,88,172
78,81,104
32,97,172
68,105,225
69,111,95
82,114,165
73,101,148
86,116,198
65,131,151
67,121,165
73,120,90
79,88,81
78,83,202
69,83,84
83,124,162
37,37,196
37,25,117
37,20,92
37,17,83
37,15,80
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
160,447,436
190,85,168
32,96,263
160,581,249
84,98,273
32,101,237
69,88,172
78,81,104
71,95,195
65,128,89
84,107,242
8,74,530
8,78,168
8,74,138
8,69,157
8,60,132
8,34,110
8,34,110
8,34,110
8,34,110
32,85,535
160,629,201
56,85,177
84,97,192
32,104,243
78,89,160
69,88,80
71,95,226
65,103,76
84,110,224
73,87,159
86,108,131
65,149,197
83,109,104
39,61,238
39,56,148
39,51,131
39,45,117
39,39,100
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
32,82,703
160,394,249
86,97,134
97,94,473
109,96,266
160,305,371
86,110,206
100,76,638
160,370,616
57,90,165
190,76,748
32,94,267
160,309,185
83,117,124
69,84,203
32,87,96
73,75,240
79,91,74
78,142,187
8,43,389
8,54,274
78,88,318
84,96,170
69,106,94
82,91,109
80,94,215
82,105,129
69,93,83
84,95,195
65,127,210
32,96,181
67,109,109
79,84,94
77,109,123
79,112,82
32,111,232
160,554,243
83,120,155
67,116,215
83,128,120
69,103,195
83,118,173
84,91,153
8,74,530
8,78,168
8,74,138
8,69,157
160,410,437
65,136,275
83,108,185
69,98,195
83,118,173
84,91,153
109,92,564
160,305,371
73,93,184
65,121,126
77,88,182
32,102,251
84,106,310
73,80,133
79,111,97
80,109,149
73,90,239
8,65,447
8,76,152
8,81,150
80,102,472
79,107,94
32,96,252
160,554,243
84,98,202
190,82,781
32,94,267
160,309,185
83,117,124
69,84,203
32,87,96
68,113,186
69,78,79
67,102,178
73,97,117
68,145,150
69,106,82
32,95,218
86,94,389
65,134,88
76,75,269
79,95,154
82,93,112
65,123,186
67,123,162
73,126,94
79,90,69
78,92,210
32,92,189
68,140,96
69,115,90
32,93,146
65,105,188
78,88,136
65,92,119
84,87,280
79,67,172
77,133,147
73,119,186
65,115,137
32,110,186
67,117,170
79,74,109
82,91,134
79,72,80
78,98,226
65,125,62
82,94,141
73,91,119
65,107,112
190,81,551
160,236,186
160,30,62
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
104,95,732
97,101,528
32,90,548
65,118,193
0,194,132
79,97,175
83,114,133
188,139,161
32,108,93
67,122,345
85,101,172
82,89,113
83,164,219
65,137,100
32,86,213
73,65,171
78,94,138
84,99,195
69,133,73
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
160,679,272
160,132,330
160,79,33
160,87,32
83,119,79
67,116,215
65,129,177
83,112,139
69,98,195
83,118,173
84,91,153
109,92,564
160,305,371
73,93,184
65,121,126
77,88,182
32,102,251
84,106,310
73,80,133
80,118,231
79,119,86
32,96,252
160,554,243
84,98,202
32,101,237
69,88,172
78,81,104
32,97,172
84,113,257
