VK,HT,FT
104,98,-1
99,109,386
8,3,175
8,34,199
96,96,571
104,96,254
99,99,685
96,127,191
160,322,561
160,3,78
70,115,149
69,107,204
77,99,364
69,83,156
78,108,614
73,98,156
78,139,92
79,83,125
188,128,269
32,92,83
67,91,119
85,128,187
82,81,146
83,174,216
78,66,412
65,127,95
68,139,147
79,82,127
32,81,260
73,66,157
78,110,140
84,99,229
69,168,437
82,96,160
78,109,136
65,159,159
67,81,272
73,159,109
79,75,126
78,96,249
32,81,185
69,52,82
78,67,136
32,78,229
160,894,38
80,64,171
79,10,99
80,122,718
32,123,374
8,73,383
8,128,172
8,81,153
8,3,203
8,51,122
8,3,62
78,99,697
32,120,186
160,1364,172
160,3,296
160,3,62
80,76,31
79,172,105
80,112,163
8,13,312
8,96,213
8,67,61
80,81,889
79,75,141
83,118,118
84,97,265
160,384,605
65,155,844
84,112,55
67,127,139
8,48,723
8,4,207
160,174,405
160,247,281
160,3,62
160,40,62
160,3,62
160,3,63
84,112,31
80,121,383
32,10,279
68,100,109
69,135,94
32,75,140
70,112,487
69,73,109
77,101,187
79,150,156
82,81,130
65,214,219
76,102,483
32,96,159
83,110,174
85,92,140
80,113,231
69,73,104
79,119,289
82,113,174
8,68,197
8,126,216
82,88,166
70,120,41
73,67,159
67,113,35
73,75,151
65,159,169
76,75,136
32,89,183
8,63,249
8,89,175
8,51,62
8,75,361
8,100,172
8,65,477
76,75,688
85,99,234
69,139,541
71,71,114
79,75,220
32,56,519
68,78,94
69,68,109
32,94,111
82,98,157
69,72,127
65,145,217
0,1500,134
79,95,44
90,112,124
65,96,93
8,81,453
8,92,187
8,128,183
8,97,167
76,74,843
73,30,230
90,187,129
65,31,171
88,127,190
67,78,151
73,50,112
79,112,107
8,89,440
8,3,151
8,3,172
8,78,181
67,141,215
73,99,149
79,113,162
78,99,206
32,112,223
68,128,125
69,123,110
32,52,156
65,123,158
78,177,94
71,154,245
73,174,75
79,109,96
71,108,165
82,81,77
65,140,202
70,91,50
73,127,112
67,172,79
65,162,184
8,46,378
8,74,158
65,136,140
32,75,181
45,108,458
8,81,186
8,75,191
65,73,526
8,67,459
188,81,361
32,58,198
80,153,131
79,147,111
83,107,116
84,150,297
77,143,142
69,128,109
78,96,39
79,130,126
80,115,336
65,107,179
8,58,391
65,143,724
85,65,177
83,104,114
73,75,119
67,127,77
65,171,249
190,83,154
39,72,63
8,60,471
69,57,265
83,152,220
79,91,141
76,119,235
67,89,222
73,50,46
73,68,163
84,97,53
65,115,182
8,59,362
8,99,141
8,72,187
84,91,140
65,98,274
68,108,141
65,139,126
67,144,140
85,83,124
65,84,212
68,148,94
82,105,171
79,14,102
32,126,241
68,157,109
69,159,41
32,83,87
67,106,161
76,99,156
8,45,526
8,81,283
68,85,155
79,79,166
76,74,188
79,108,158
82,165,132
32,76,142
69,82,179
78,85,109
32,112,203
160,716,497
160,3,281
160,3,78
160,3,62
160,3,63
160,3,62
160,3,62
160,3,63
160,3,47
160,3,62
77,87,108
73,115,108
68,113,393
32,75,140
68,159,67
69,66,135
32,94,201
82,136,119
69,53,109
80,127,437
79,80,151
83,128,123
79,81,104
32,133,153
67,115,1061
79,75,140
78,101,224
32,65,1100
65,150,226
78,75,159
71,81,93
73,133,191
79,56,104
71,113,371
82,111,140
65,76,203
70,114,172
73,91,99
65,108,117
32,92,111
81,110,343
85,127,175
69,99,140
